lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.084970623254776,0.031537093222141266,0.011488575488328934,0.015753217041492462,0.03054804541170597,0.024144291877746582,0.020265325903892517,0.02518393099308014,0.026252806186676025,0.07045938074588776,0.06632546335458755,0.06370829045772552,0.06227704510092735,0.1126830130815506,0.10126018524169922,0.09529265761375427,0.09466500580310822,0.14913728833198547,0.1310061812400818,0.12166379392147064,0.12235771119594574,0.3911174237728119,0.3371949791908264,0.26652443408966064,0.2019493281841278,0.16025041043758392,0.2404513955116272,0.1283404678106308,0.16207703948020935,0.20303909480571747,0.24452650547027588,0.14585202932357788,0.17314012348651886,0.20967501401901245,0.2572528123855591,0.1836799830198288,0.2062970995903015,0.2359001636505127,0.27335885167121887,0.21344923973083496,0.23029324412345886,0.25592368841171265,-4.5411337623590953e-07,0.0005319727933965623,-0.00907288771122694,-0.018795814365148544,-0.025874866172671318,-0.036848872900009155,-0.05408409610390663,-0.05835739150643349,-0.05743654817342758,-0.04417134076356888,-0.05103357881307602,-0.04485643282532692,-0.040894996374845505,-0.04960784688591957,-0.050130899995565414,-0.035099808126688004,-0.027069011703133583,-0.0547943115234375,-0.04980377107858658,-0.03287133947014809,-0.02172628976404667
0.0946408212184906,0.03831375390291214,0.014586728066205978,0.01269887387752533,0.024088583886623383,0.04151512309908867,0.03152868151664734,0.03062257543206215,0.03268114849925041,0.08843747526407242,0.07745355367660522,0.07058136910200119,0.07036373764276505,0.12875056266784668,0.11243140697479248,0.10453766584396362,0.10581721365451813,0.16231581568717957,0.13853193819522858,0.12778021395206451,0.12963494658470154,0.39802688360214233,0.336749404668808,0.2633473873138428,0.19320517778396606,0.1443587839603424,0.24664206802845,0.1372017115354538,0.17490944266319275,0.21745941042900085,0.2524738907814026,0.1530846357345581,0.18312951922416687,0.22281797230243683,0.2652418613433838,0.18744054436683655,0.21024474501609802,0.24365848302841187,0.2790210247039795,0.21753667294979095,0.23473912477493286,0.26330578327178955,-4.575362027026131e-07,-0.004988734610378742,-0.016410790383815765,-0.027035241946578026,-0.03443200886249542,-0.03899606317281723,-0.05818792060017586,-0.06359659135341644,-0.06321892142295837,-0.04388361796736717,-0.05480576679110527,-0.05025121197104454,-0.04615449905395508,-0.047694746404886246,-0.053042903542518616,-0.04017909616231918,-0.03195840120315552,-0.05153607204556465,-0.05213950574398041,-0.03884347900748253,-0.02900194376707077
0.09790610522031784,0.039274662733078,0.015695922076702118,0.012318789958953857,0.006416991353034973,0.05353500694036484,0.0407254658639431,0.03310208395123482,0.03534155711531639,0.10007727891206741,0.08304882049560547,0.07095059752464294,0.0714387372136116,0.13739079236984253,0.11709409952163696,0.10642333328723907,0.1084483414888382,0.1676214337348938,0.1443297266960144,0.13258329033851624,0.13460037112236023,0.40358966588974,0.3354969024658203,0.2555858790874481,0.18059302866458893,0.1307811141014099,0.2501980662345886,0.14331847429275513,0.18530435860157013,0.22803927958011627,0.26009640097618103,0.15890994668006897,0.18906080722808838,0.22759276628494263,0.2740341126918793,0.1926424503326416,0.21617081761360168,0.24988514184951782,0.28856101632118225,0.2232474386692047,0.24065369367599487,0.26998576521873474,-4.7550111048622057e-07,-0.006731461733579636,-0.016009164974093437,-0.02314094826579094,-0.026215098798274994,-0.04144568741321564,-0.056264735758304596,-0.056522201746702194,-0.05345423147082329,-0.044131986796855927,-0.05206169933080673,-0.04474310576915741,-0.03975952789187431,-0.04541410878300667,-0.04911351203918457,-0.035099927335977554,-0.02691963128745556,-0.04684368893504143,-0.04806191474199295,-0.0358002707362175,-0.02705896459519863
0.10293160378932953,0.04531046748161316,0.021520622074604034,0.018578633666038513,0.008591897785663605,0.06096061319112778,0.048425231128931046,0.03997448459267616,0.04337985813617706,0.10661991685628891,0.08901677280664444,0.07725029438734055,0.07893864065408707,0.1432005614042282,0.12302272021770477,0.11215712130069733,0.11540919542312622,0.17205914855003357,0.14851613342761993,0.13683003187179565,0.1397133469581604,0.40825724601745605,0.3431271016597748,0.26296862959861755,0.18593165278434753,0.13201962411403656,0.25948160886764526,0.15149638056755066,0.18824267387390137,0.2296508401632309,0.2691809833049774,0.16780154407024384,0.19510595500469208,0.23109790682792664,0.2812313735485077,0.20026054978370667,0.22261330485343933,0.25496119260787964,0.2924257516860962,0.22546735405921936,0.24341203272342682,0.27275022864341736,-4.567926055187854e-07,-0.010237197391688824,-0.02066314034163952,-0.027685066685080528,-0.03055967390537262,-0.04684475436806679,-0.06096041202545166,-0.05906316637992859,-0.0546109564602375,-0.04673697426915169,-0.0550791434943676,-0.04671858251094818,-0.04125014320015907,-0.04517678543925285,-0.05060471221804619,-0.03711415082216263,-0.028982220217585564,-0.04375992715358734,-0.047360748052597046,-0.03688843920826912,-0.029153402894735336
0.10696802288293839,0.05145302787423134,0.027449779212474823,0.02589757740497589,0.020707815885543823,0.06760777533054352,0.05935238301753998,0.05140600726008415,0.0534491203725338,0.11330541223287582,0.09854767471551895,0.08712843805551529,0.0878702849149704,0.14982470870018005,0.13096091151237488,0.12015815079212189,0.1222032830119133,0.17839594185352325,0.15577003359794617,0.1439206749200821,0.14577966928482056,0.40887314081192017,0.3480285406112671,0.2736179232597351,0.200434148311615,0.14684155583381653,0.26583048701286316,0.16180580854415894,0.19614097476005554,0.23600491881370544,0.2751581072807312,0.17726556956768036,0.2024579644203186,0.2380659580230713,0.2872527241706848,0.2075476348400116,0.2290266752243042,0.26118066906929016,0.299273282289505,0.23430383205413818,0.25255510210990906,0.2819972038269043,-4.421222854489315e-07,-0.010693725198507309,-0.02169395238161087,-0.0294036902487278,-0.033236898481845856,-0.04670792445540428,-0.061473142355680466,-0.06121589615941048,-0.05798369646072388,-0.04679257795214653,-0.05545276403427124,-0.04828232154250145,-0.0436675064265728,-0.04561193659901619,-0.051183052361011505,-0.03842601552605629,-0.03091803565621376,-0.04468085616827011,-0.04871372878551483,-0.03864133358001709,-0.03123842179775238
0.11055336892604828,0.057365380227565765,0.030036352574825287,0.018125414848327637,0.003172270953655243,0.07631213963031769,0.07136263698339462,0.06133151799440384,0.06130277365446091,0.12075942754745483,0.107253298163414,0.09408613294363022,0.09428276866674423,0.1555561125278473,0.13768011331558228,0.12524060904979706,0.12559938430786133,0.18157558143138885,0.160691037774086,0.1485767364501953,0.14979417622089386,0.4111572802066803,0.35606759786605835,0.29336875677108765,0.24144378304481506,0.20126894116401672,0.2686113119125366,0.17045477032661438,0.20245496928691864,0.2404673993587494,0.2780877649784088,0.18467430770397186,0.20882675051689148,0.2435273677110672,0.29107868671417236,0.21197329461574554,0.23232510685920715,0.2646862268447876,0.30462542176246643,0.2410336285829544,0.25771859288215637,0.28614187240600586,-4.095438725926215e-07,-0.005801456049084663,-0.015887362882494926,-0.023985372856259346,-0.0292535237967968,-0.041493870317935944,-0.053169503808021545,-0.05233565345406532,-0.049123961478471756,-0.043122798204422,-0.04950428381562233,-0.043259117752313614,-0.039388738572597504,-0.042676329612731934,-0.045324575155973434,-0.033258479088544846,-0.026638923212885857,-0.04200797528028488,-0.04376053810119629,-0.03327951207756996,-0.02566603012382984
0.11515218019485474,0.06278261542320251,0.03394033759832382,0.017894253134727478,0.0022692084312438965,0.08423302322626114,0.07814553380012512,0.06703101098537445,0.066197469830513,0.12867051362991333,0.11524489521980286,0.10078219324350357,0.09927380830049515,0.1615474820137024,0.14416787028312683,0.13159170746803284,0.13158316910266876,0.1847526580095291,0.16317588090896606,0.15089964866638184,0.15199114382266998,0.4143628776073456,0.3619922399520874,0.3044726848602295,0.25906816124916077,0.2255411446094513,0.27531224489212036,0.17621269822120667,0.20899251103401184,0.2474237084388733,0.2841036319732666,0.1915956735610962,0.21772043406963348,0.2522032558917999,0.2972709536552429,0.22008119523525238,0.24048535525798798,0.2711968421936035,0.3100305497646332,0.250224769115448,0.26627257466316223,0.2920694351196289,-3.852634335999028e-07,-0.006613143719732761,-0.01754479855298996,-0.026232188567519188,-0.03243662789463997,-0.043061088770627975,-0.05317940190434456,-0.051320966333150864,-0.0475958026945591,-0.04355818033218384,-0.04966732859611511,-0.043484970927238464,-0.03931780532002449,-0.04168694466352463,-0.044058848172426224,-0.033327601850032806,-0.02735336683690548,-0.03936392068862915,-0.04053926467895508,-0.030667372047901154,-0.02349545992910862
0.11667855083942413,0.06604501605033875,0.038268834352493286,0.02275608479976654,0.006323687732219696,0.08651380985975266,0.08706530183553696,0.07460199296474457,0.07184899598360062,0.1297956109046936,0.12257242202758789,0.107768215239048,0.10540653020143509,0.1624099165201187,0.14955848455429077,0.1370817869901657,0.13668718934059143,0.18574154376983643,0.1665433943271637,0.15480589866638184,0.155353844165802,0.41885435581207275,0.3683393597602844,0.3106774091720581,0.2667543292045593,0.23425060510635376,0.28353649377822876,0.18312834203243256,0.20975571870803833,0.24620844423770905,0.29319295287132263,0.2000112682580948,0.2218502163887024,0.25467073917388916,0.3046794831752777,0.22696900367736816,0.24472826719284058,0.273818701505661,0.31476065516471863,0.253182053565979,0.26805344223976135,0.29355940222740173,-3.678754865177325e-07,-0.00606774166226387,-0.016690578311681747,-0.025208208709955215,-0.031414344906806946,-0.04184439033269882,-0.05332869291305542,-0.05300188809633255,-0.05005152150988579,-0.04284273460507393,-0.04856197535991669,-0.04241655394434929,-0.03849400207400322,-0.04185425862669945,-0.043593741953372955,-0.03310547024011612,-0.02762356773018837,-0.04055584594607353,-0.04151034355163574,-0.032006196677684784,-0.02527988888323307
0.12035393714904785,0.06837910413742065,0.040829695761203766,0.02706953138113022,0.012749403715133667,0.09342020004987717,0.09324602782726288,0.07915804535150528,0.0772542953491211,0.13609381020069122,0.12538371980190277,0.10923807322978973,0.10865937173366547,0.16741403937339783,0.1514710932970047,0.13737228512763977,0.13774536550045013,0.18916988372802734,0.16860061883926392,0.15556734800338745,0.15656167268753052,0.4226340055465698,0.3703625202178955,0.3113901615142822,0.2665270268917084,0.23678073287010193,0.2856159508228302,0.18728286027908325,0.21545815467834473,0.2526755928993225,0.29461193084716797,0.2036319524049759,0.22505198419094086,0.2563438415527344,0.3067168593406677,0.22958070039749146,0.24618777632713318,0.2737981081008911,0.31786981225013733,0.2566334307193756,0.26968085765838623,0.29422399401664734,-3.8789806922068237e-07,-0.0037586509715765715,-0.012335416860878468,-0.01914406567811966,-0.0238946620374918,-0.03853214159607887,-0.04806476831436157,-0.046681806445121765,-0.04333139583468437,-0.03985663503408432,-0.04351514205336571,-0.03665885329246521,-0.03271661698818207,-0.03898894041776657,-0.03927100822329521,-0.028999317437410355,-0.0240650437772274,-0.03755069151520729,-0.0370512381196022,-0.027453213930130005,-0.02099718526005745
0.12585511803627014,0.07389403879642487,0.047005243599414825,0.03263454884290695,0.018497668206691742,0.10275010019540787,0.09905674308538437,0.08122905343770981,0.07883182168006897,0.14445453882217407,0.13170874118804932,0.11143848299980164,0.110077865421772,0.17364506423473358,0.15619336068630219,0.13824240863323212,0.1375572830438614,0.1923101842403412,0.17109541594982147,0.15569552779197693,0.1556910276412964,0.43237125873565674,0.38442397117614746,0.32531291246414185,0.2763974368572235,0.2407575249671936,0.29671502113342285,0.19430023431777954,0.2152034044265747,0.250676691532135,0.30377331376075745,0.20558932423591614,0.22563229501247406,0.25687742233276367,0.3147120773792267,0.22821944952011108,0.24483442306518555,0.2733843922615051,0.324867308139801,0.25791311264038086,0.2688755989074707,0.29310110211372375,-3.7414889675346785e-07,-0.005777720361948013,-0.015338863246142864,-0.022758131846785545,-0.02808990143239498,-0.03994332626461983,-0.049711257219314575,-0.04842020943760872,-0.04506793990731239,-0.03993579372763634,-0.04571613296866417,-0.03926613926887512,-0.034650977700948715,-0.037732239812612534,-0.04035809636116028,-0.02983984909951687,-0.02349720150232315,-0.034943919628858566,-0.035632017999887466,-0.0259846318513155,-0.018832094967365265
