lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2881086766719818,0.24189122021198273,0.21866989135742188,0.215986430644989,0.22293135523796082,0.24620124697685242,0.2388438880443573,0.2360762059688568,0.23396047949790955,0.2778898775577545,0.2687285244464874,0.2604394853115082,0.2548481822013855,0.3031107783317566,0.29604050517082214,0.28500792384147644,0.27629074454307556,0.3206644058227539,0.31731781363487244,0.3079582452774048,0.2981860637664795,0.600141167640686,0.5689294338226318,0.5212161540985107,0.47105681896209717,0.4378012716770172,0.4835636615753174,0.4074920117855072,0.37697064876556396,0.35618188977241516,0.48005592823028564,0.39914974570274353,0.37182295322418213,0.3595026731491089,0.48332369327545166,0.4104129374027252,0.38793349266052246,0.38047128915786743,0.4891844689846039,0.43382155895233154,0.4107617437839508,0.4002551734447479,-6.036166411149679e-08,-0.003982812166213989,-0.008937963284552097,-0.012568243779242039,-0.015258890576660633,-0.019179407507181168,-0.02342464216053486,-0.022236492484807968,-0.02012292668223381,-0.019845735281705856,-0.0213917326182127,-0.016909753903746605,-0.013718965463340282,-0.01973920688033104,-0.020526502281427383,-0.014504823833703995,-0.01032586582005024,-0.019800089299678802,-0.018005438148975372,-0.011670688167214394,-0.006646285764873028
0.2900063097476959,0.24358530342578888,0.21815037727355957,0.21568956971168518,0.22585158050060272,0.24993711709976196,0.2416498363018036,0.23777225613594055,0.23516269028186798,0.28193122148513794,0.2721685469150543,0.26341140270233154,0.2569211423397064,0.30660632252693176,0.2983212471008301,0.2861592769622803,0.27655869722366333,0.3238523602485657,0.3156077563762665,0.3040953278541565,0.2940791845321655,0.602738618850708,0.5697126388549805,0.522379994392395,0.46972304582595825,0.4368823170661926,0.4937693178653717,0.4191267788410187,0.38062041997909546,0.3528899550437927,0.4915625751018524,0.41700950264930725,0.3848801851272583,0.3673391342163086,0.49470990896224976,0.4247777760028839,0.3942047953605652,0.3808392584323883,0.5005791187286377,0.44495677947998047,0.4232944846153259,0.41566094756126404,7.148204161921967e-08,-0.005865378770977259,-0.010426940396428108,-0.012955455109477043,-0.014862419106066227,-0.021067427471280098,-0.026013771072030067,-0.026123303920030594,-0.02535155788064003,-0.02066725865006447,-0.02265765145421028,-0.019694937393069267,-0.017807772383093834,-0.019452761858701706,-0.021484822034835815,-0.01720011793076992,-0.014134115539491177,-0.018444199115037918,-0.019390620291233063,-0.014430169947445393,-0.010052957572042942
0.29077258706092834,0.24312704801559448,0.21703168749809265,0.21543148159980774,0.22333872318267822,0.2476080060005188,0.23594968020915985,0.23231349885463715,0.2294549196958542,0.28142157196998596,0.2698627710342407,0.25900906324386597,0.25078269839286804,0.30806052684783936,0.2969313859939575,0.28250837326049805,0.2723996937274933,0.3270769417285919,0.3160340487957001,0.30297887325286865,0.2939683198928833,0.5980695486068726,0.5678554177284241,0.5176523923873901,0.46506673097610474,0.43300923705101013,0.49377501010894775,0.4154679775238037,0.37462326884269714,0.3450314998626709,0.4908992350101471,0.4141422212123871,0.38412177562713623,0.37018564343452454,0.4931650459766388,0.42028751969337463,0.3982882499694824,0.39525991678237915,0.4980054795742035,0.43931862711906433,0.4236716032028198,0.42425328493118286,1.059094003608152e-07,-0.0055323317646980286,-0.010522216558456421,-0.013027600944042206,-0.015184998512268066,-0.02900504693388939,-0.035354308784008026,-0.03589067980647087,-0.03537202626466751,-0.02895502746105194,-0.03275226056575775,-0.028659624978899956,-0.025610484182834625,-0.027425402775406837,-0.03041977994143963,-0.02383756823837757,-0.018619535490870476,-0.025974640622735023,-0.027627477422356606,-0.02129070647060871,-0.01542153675109148
0.29091599583625793,0.2427050620317459,0.2128302901983261,0.20958304405212402,0.2199912667274475,0.24346183240413666,0.22968950867652893,0.2257813960313797,0.22303105890750885,0.28018006682395935,0.2682999074459076,0.2563830316066742,0.24765540659427643,0.3092515468597412,0.2939956486225128,0.2766064703464508,0.26666855812072754,0.32992979884147644,0.31569990515708923,0.29887282848358154,0.28957599401474,0.6033386588096619,0.5732765197753906,0.5198734998703003,0.4656539857387543,0.4365186393260956,0.5024179220199585,0.4207688271999359,0.37815284729003906,0.3467508554458618,0.49741023778915405,0.41528233885765076,0.3827820122241974,0.3658728301525116,0.4965866208076477,0.41821449995040894,0.4072251319885254,0.4158661365509033,0.49823758006095886,0.4316982626914978,0.42158833146095276,0.4303103983402252,1.3523822417482734e-07,-0.006449494045227766,-0.012669533491134644,-0.01658802479505539,-0.020195556804537773,-0.032431330531835556,-0.04192867502570152,-0.04468294605612755,-0.045490797609090805,-0.0331273227930069,-0.040040068328380585,-0.03709195554256439,-0.034574106335639954,-0.032346442341804504,-0.038198646157979965,-0.03042287565767765,-0.023396117612719536,-0.031796667724847794,-0.035993825644254684,-0.029157476499676704,-0.02231978438794613
0.29064667224884033,0.2421937882900238,0.21114785969257355,0.20474018156528473,0.208343967795372,0.23867569863796234,0.22319373488426208,0.21804043650627136,0.21567022800445557,0.2774175703525543,0.2627633512020111,0.24930627644062042,0.2413824498653412,0.3090161383152008,0.28975236415863037,0.2707955539226532,0.2617076635360718,0.33230048418045044,0.31264856457710266,0.29523587226867676,0.28790903091430664,0.6077816486358643,0.5789578557014465,0.5237007737159729,0.46785688400268555,0.432484894990921,0.5161004662513733,0.4287641644477844,0.3820204734802246,0.34803158044815063,0.5084145069122314,0.4145060181617737,0.3891943097114563,0.3832232356071472,0.5039862394332886,0.41673386096954346,0.40750259160995483,0.41884908080101013,0.502189040184021,0.42963701486587524,0.4211699664592743,0.43107447028160095,1.095352644142622e-07,-0.005906650330871344,-0.012963187880814075,-0.017323238775134087,-0.021582074463367462,-0.03876741975545883,-0.05051051452755928,-0.052716709673404694,-0.05237993225455284,-0.039658814668655396,-0.05001082643866539,-0.04499541595578194,-0.039175163954496384,-0.038561075925827026,-0.045644428580999374,-0.034238025546073914,-0.02364696003496647,-0.03753281757235527,-0.040951021015644073,-0.031413204967975616,-0.02217877097427845
0.2893071472644806,0.23920686542987823,0.21010731160640717,0.20706818997859955,0.2145116627216339,0.2324569672346115,0.2149827778339386,0.20556890964508057,0.20273900032043457,0.274528443813324,0.25380679965019226,0.23891568183898926,0.237653911113739,0.30806657671928406,0.28377264738082886,0.2671004831790924,0.26728078722953796,0.33251333236694336,0.3099202513694763,0.29337167739868164,0.2927321195602417,0.6142060160636902,0.5852247476577759,0.5243617296218872,0.4660806953907013,0.4310673475265503,0.53380286693573,0.4452876150608063,0.3936527371406555,0.354206919670105,0.5220096707344055,0.4118875563144684,0.4245486557483673,0.4549183249473572,0.5127655863761902,0.4185945689678192,0.43245309591293335,0.4605150818824768,0.5069079399108887,0.4296133816242218,0.436942994594574,0.4604429602622986,1.1195695037713449e-08,-0.011950509622693062,-0.021470217034220695,-0.02655867300927639,-0.031179383397102356,-0.04929032549262047,-0.06905905902385712,-0.07639352977275848,-0.07929728180170059,-0.04926906153559685,-0.07159020751714706,-0.06743909418582916,-0.057611510157585144,-0.04766283929347992,-0.062200382351875305,-0.048418641090393066,-0.03314174711704254,-0.04668712988495827,-0.05258360505104065,-0.04110504314303398,-0.029548505321145058
0.28951096534729004,0.23727275431156158,0.2102021872997284,0.21296370029449463,0.225483700633049,0.228517547249794,0.20809844136238098,0.19491256773471832,0.1893310546875,0.27138498425483704,0.24994713068008423,0.23931390047073364,0.2426181435585022,0.30659618973731995,0.2810913920402527,0.2687327563762665,0.27329254150390625,0.3327932357788086,0.30764806270599365,0.2954469323158264,0.3005395233631134,0.6240857839584351,0.5940414071083069,0.5279971957206726,0.46258851885795593,0.4215012788772583,0.5490755438804626,0.461000919342041,0.40706968307495117,0.365246444940567,0.5355089902877808,0.4165608882904053,0.43835458159446716,0.47753632068634033,0.5231807231903076,0.4245751202106476,0.44651058316230774,0.47907888889312744,0.513487696647644,0.43452873826026917,0.4516001045703888,0.48025062680244446,8.925849392937835e-09,-0.014874066226184368,-0.027257364243268967,-0.03483578562736511,-0.04148362576961517,-0.05388350412249565,-0.07651626318693161,-0.08497175574302673,-0.08877526968717575,-0.054506320506334305,-0.08264409750699997,-0.08024214208126068,-0.06991751492023468,-0.053625039756298065,-0.07328170537948608,-0.05946234241127968,-0.04274343326687813,-0.0534353144466877,-0.06189331039786339,-0.04982490837574005,-0.037426020950078964
0.2869661748409271,0.23153923451900482,0.1992509961128235,0.19571928679943085,0.20362825691699982,0.21932706236839294,0.1955738365650177,0.1795402318239212,0.17086930572986603,0.26373156905174255,0.24096637964248657,0.23392483592033386,0.2380266785621643,0.3025246858596802,0.2753799259662628,0.26777970790863037,0.2733485698699951,0.33224165439605713,0.304467111825943,0.29462745785713196,0.300699383020401,0.6301530003547668,0.5979342460632324,0.5211763381958008,0.44366365671157837,0.3913046717643738,0.5642560720443726,0.4781661629676819,0.42434027791023254,0.3820887804031372,0.5523163080215454,0.4199569821357727,0.44634854793548584,0.4903285801410675,0.5378267765045166,0.4253389239311218,0.4540334641933441,0.4898308217525482,0.5256085991859436,0.43664681911468506,0.45793625712394714,0.49010005593299866,4.806583575600598e-09,-0.01851617731153965,-0.03158250078558922,-0.0383945032954216,-0.042929816991090775,-0.0587242990732193,-0.08260131627321243,-0.08918792009353638,-0.09151065349578857,-0.05928051099181175,-0.09236545115709305,-0.09039269387722015,-0.07927051931619644,-0.058394964784383774,-0.08473065495491028,-0.06998404115438461,-0.05062466859817505,-0.05808474123477936,-0.06940983235836029,-0.05603967234492302,-0.0422036238014698
