lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.19679120182991028,0.1496492326259613,0.11528049409389496,0.09368724375963211,0.07426130026578903,0.13400627672672272,0.11975407600402832,0.10570049285888672,0.09607946872711182,0.1734844595193863,0.1512676477432251,0.14167997241020203,0.14314986765384674,0.2068750113248825,0.1822613924741745,0.1724761575460434,0.17615333199501038,0.23323428630828857,0.20791593194007874,0.19842109084129333,0.203019380569458,0.5621993541717529,0.5472415685653687,0.516076922416687,0.4955191910266876,0.48092642426490784,0.50044184923172,0.39766547083854675,0.3766937255859375,0.38496237993240356,0.49046653509140015,0.38206133246421814,0.39720144867897034,0.4309975206851959,0.47820913791656494,0.3840199410915375,0.4036079943180084,0.4322865903377533,0.4659039378166199,0.3950693607330322,0.4085979759693146,0.4306093156337738,-1.0349717172175588e-07,-0.004010202828794718,-0.01577296108007431,-0.02629164792597294,-0.035864561796188354,-0.04641449823975563,-0.06836871057748795,-0.07344076782464981,-0.07037341594696045,-0.05051937699317932,-0.07126767188310623,-0.06601261347532272,-0.056432418525218964,-0.052989400923252106,-0.0649883970618248,-0.05057200789451599,-0.03668546304106712,-0.05528292804956436,-0.05961176007986069,-0.047244843095541,-0.03582117334008217
0.19511546194553375,0.1505059152841568,0.11616045981645584,0.09459948539733887,0.07429695874452591,0.1327451914548874,0.11902926862239838,0.10687684267759323,0.10038112103939056,0.17154164612293243,0.1519090235233307,0.1439872682094574,0.1461436152458191,0.20507994294166565,0.18262341618537903,0.17354245483875275,0.17733906209468842,0.23181948065757751,0.20827335119247437,0.19950507581233978,0.20483997464179993,0.5563498139381409,0.545347273349762,0.5154703855514526,0.49487510323524475,0.48324617743492126,0.49707654118537903,0.4008585810661316,0.3798120617866516,0.38744083046913147,0.4872771203517914,0.38226282596588135,0.3974343538284302,0.43258875608444214,0.47644656896591187,0.38531333208084106,0.40500012040138245,0.43463560938835144,0.4660789668560028,0.39618897438049316,0.41030240058898926,0.43461692333221436,-4.3205041322380566e-08,-0.004981298465281725,-0.01682114228606224,-0.026640888303518295,-0.035805050283670425,-0.050243742763996124,-0.07179384678602219,-0.07644946128129959,-0.07377167791128159,-0.05394508317112923,-0.07613901793956757,-0.07081960141658783,-0.06093969568610191,-0.055765993893146515,-0.06899533420801163,-0.054468583315610886,-0.040327299386262894,-0.057355284690856934,-0.06378734856843948,-0.05242835730314255,-0.04144342243671417
0.1951247602701187,0.15140895545482635,0.11640603840351105,0.09452957659959793,0.07448293268680573,0.13188397884368896,0.11912643164396286,0.10749569535255432,0.10160677134990692,0.17037487030029297,0.15178507566452026,0.14435216784477234,0.1460670828819275,0.20405706763267517,0.18246027827262878,0.17412440478801727,0.17757576704025269,0.23107698559761047,0.20860126614570618,0.20107944309711456,0.20657996833324432,0.5530692338943481,0.5433860421180725,0.514078676700592,0.4939666986465454,0.48181167244911194,0.4963890016078949,0.4007723927497864,0.3792492747306824,0.3874671459197998,0.48713743686676025,0.38216593861579895,0.39653483033180237,0.4317118525505066,0.4765455424785614,0.3853529691696167,0.4050421714782715,0.4355084300041199,0.4663473069667816,0.39564406871795654,0.4101327061653137,0.4355107545852661,-8.821957386828672e-09,-0.006070063449442387,-0.018943894654512405,-0.029329463839530945,-0.0390222892165184,-0.053928159177303314,-0.0766589492559433,-0.08177953213453293,-0.07926522940397263,-0.0572330616414547,-0.08070135116577148,-0.07521048188209534,-0.06509320437908173,-0.058590713888406754,-0.07285486906766891,-0.057673949748277664,-0.04293527826666832,-0.059744298458099365,-0.06723194569349289,-0.055577922612428665,-0.04417075216770172
0.1953694224357605,0.1524474173784256,0.11668948084115982,0.09475012123584747,0.07400836795568466,0.13277004659175873,0.11977864801883698,0.10716454684734344,0.09950161725282669,0.17096112668514252,0.15293610095977783,0.14546248316764832,0.14714288711547852,0.20441082119941711,0.18379537761211395,0.17517268657684326,0.17860575020313263,0.23161599040031433,0.20999276638031006,0.20209194719791412,0.2072702795267105,0.5541896820068359,0.5443112850189209,0.5143270492553711,0.49390798807144165,0.48153361678123474,0.4970971345901489,0.4031592607498169,0.3806856870651245,0.3859582245349884,0.48733311891555786,0.3833335041999817,0.39770904183387756,0.4324203431606293,0.4766266942024231,0.3859778046607971,0.40515705943107605,0.4347965717315674,0.46646279096603394,0.3965078592300415,0.4106214940547943,0.43503373861312866,4.252229235390814e-09,-0.006171451881527901,-0.01874697022140026,-0.029052386060357094,-0.0386507622897625,-0.05095583200454712,-0.07321413606405258,-0.07903338968753815,-0.07732615619897842,-0.05454212799668312,-0.07778501510620117,-0.07305747270584106,-0.06337648630142212,-0.056348543614149094,-0.07032132893800735,-0.055395305156707764,-0.04066397622227669,-0.058065950870513916,-0.06421317160129547,-0.05195028707385063,-0.04022350162267685
0.1953195333480835,0.1523565948009491,0.11678928136825562,0.09428522735834122,0.07238656282424927,0.13188901543617249,0.11987483501434326,0.1080247312784195,0.10090406239032745,0.17018544673919678,0.1524856835603714,0.1458989381790161,0.14789393544197083,0.20393696427345276,0.18306677043437958,0.17557275295257568,0.17929071187973022,0.23141852021217346,0.20952841639518738,0.20270760357379913,0.2085188627243042,0.5536988377571106,0.5440655946731567,0.5141340494155884,0.49372202157974243,0.4822543263435364,0.49508967995643616,0.3990751802921295,0.3802122473716736,0.3903389573097229,0.4856201410293579,0.3831232488155365,0.399507999420166,0.43482705950737,0.4756323993206024,0.38630688190460205,0.4071534276008606,0.43776020407676697,0.4660083055496216,0.39678364992141724,0.4123494029045105,0.4381504952907562,-1.1529272647692324e-08,-0.006782809738069773,-0.019785482436418533,-0.030446156859397888,-0.04034924879670143,-0.052015163004398346,-0.0749153271317482,-0.08073394000530243,-0.07876279205083847,-0.05524635314941406,-0.07814225554466248,-0.07306616008281708,-0.0635315477848053,-0.05686274543404579,-0.0709054172039032,-0.05607385188341141,-0.041771285235881805,-0.058395158499479294,-0.06547245383262634,-0.053747568279504776,-0.042467933148145676
0.19481423497200012,0.1518786996603012,0.1161050796508789,0.0942777618765831,0.07323096692562103,0.1316184252500534,0.11915455013513565,0.10714568197727203,0.09962394833564758,0.17006751894950867,0.15233291685581207,0.1456466019153595,0.14722442626953125,0.2037121206521988,0.18308165669441223,0.17535383999347687,0.1787215918302536,0.23087340593338013,0.20930734276771545,0.20232164859771729,0.20785127580165863,0.5527840852737427,0.5436105132102966,0.5138112902641296,0.49403274059295654,0.4822940230369568,0.49689894914627075,0.39923542737960815,0.3790413737297058,0.38791388273239136,0.4872710704803467,0.38175904750823975,0.39708665013313293,0.4321640431880951,0.4766981303691864,0.3851533532142639,0.4056417942047119,0.4358827769756317,0.4664889872074127,0.39584118127822876,0.4109916090965271,0.4364513158798218,3.3418794398443197e-09,-0.0073200105689466,-0.020810095593333244,-0.03166627138853073,-0.041743017733097076,-0.05498679727315903,-0.07797671854496002,-0.0833740159869194,-0.08112198114395142,-0.057992029935121536,-0.08139307796955109,-0.07592995464801788,-0.06609150767326355,-0.05917957425117493,-0.07328463345766068,-0.05774407461285591,-0.04297170788049698,-0.06031450629234314,-0.06689289212226868,-0.054486628621816635,-0.042875662446022034
0.19553431868553162,0.15203538537025452,0.11656622588634491,0.0948576033115387,0.07404652237892151,0.13267765939235687,0.11928728967905045,0.10700124502182007,0.09982138872146606,0.17122110724449158,0.15274976193904877,0.14509662985801697,0.14649653434753418,0.2048058956861496,0.1836555004119873,0.1749938726425171,0.1782063990831375,0.23182594776153564,0.21006348729133606,0.20215773582458496,0.20695194602012634,0.5541489720344543,0.5450391173362732,0.5144440531730652,0.4936506152153015,0.4818063974380493,0.49688902497291565,0.40119263529777527,0.3795167803764343,0.3860228359699249,0.486746221780777,0.3826524615287781,0.3974672853946686,0.4321422874927521,0.47619813680648804,0.3854685425758362,0.4049118161201477,0.4344278573989868,0.4665612280368805,0.39641815423965454,0.4103885293006897,0.43469420075416565,-5.32418642507082e-09,-0.005858021322637796,-0.017946293577551842,-0.027526933699846268,-0.036407552659511566,-0.0523870550096035,-0.07438047975301743,-0.07947564870119095,-0.07715636491775513,-0.05552658811211586,-0.07853759080171585,-0.07298070937395096,-0.06284227222204208,-0.05670735612511635,-0.07034129649400711,-0.05484294891357422,-0.03988773748278618,-0.057708170264959335,-0.0638057217001915,-0.05146336928009987,-0.03974613919854164
0.1957247257232666,0.15262077748775482,0.11716790497303009,0.0951482504606247,0.07422349601984024,0.13297900557518005,0.11957795172929764,0.10726980865001678,0.10041218996047974,0.1710464507341385,0.15187011659145355,0.1445358395576477,0.14649851620197296,0.20446936786174774,0.18291619420051575,0.17443525791168213,0.17784442007541656,0.23132923245429993,0.20922258496284485,0.20155753195285797,0.20683327317237854,0.553010880947113,0.5441282987594604,0.5148693323135376,0.4948175251483917,0.48193955421447754,0.49666813015937805,0.40144193172454834,0.3794441819190979,0.38592714071273804,0.48699751496315,0.3818016052246094,0.3959234654903412,0.4301690459251404,0.4761809706687927,0.3847492039203644,0.40477314591407776,0.4345572292804718,0.46612346172332764,0.39539870619773865,0.4099561870098114,0.43479833006858826,5.667593949709726e-09,-0.006070238538086414,-0.01894093118607998,-0.02932647429406643,-0.039090946316719055,-0.05391983315348625,-0.07654403150081635,-0.08169396966695786,-0.07929830253124237,-0.057390451431274414,-0.0810788944363594,-0.0757153257727623,-0.06559047102928162,-0.058861974626779556,-0.07332420349121094,-0.05791972950100899,-0.042855165898799896,-0.06011815741658211,-0.06699120998382568,-0.054693978279829025,-0.04285304620862007
0.1956477016210556,0.1524108201265335,0.11662375926971436,0.09462366998195648,0.07379590719938278,0.1320076286792755,0.11958852410316467,0.10703711211681366,0.09917119890451431,0.17049768567085266,0.15270838141441345,0.14557543396949768,0.14713908731937408,0.2043117880821228,0.18353477120399475,0.17540717124938965,0.1788329780101776,0.23168374598026276,0.20988363027572632,0.20243166387081146,0.20778945088386536,0.5536155700683594,0.5437985062599182,0.5138095021247864,0.49378326535224915,0.48178109526634216,0.4956494867801666,0.400196373462677,0.3794323801994324,0.3869574964046478,0.48645079135894775,0.38280075788497925,0.3988845646381378,0.43434831500053406,0.4762595593929291,0.38585755228996277,0.4060761630535126,0.4364566504955292,0.46644070744514465,0.3963448405265808,0.4112115800380707,0.4365239143371582,5.516355150447794e-10,-0.006736593320965767,-0.01985568180680275,-0.030529974028468132,-0.04047074168920517,-0.05310793220996857,-0.07600393891334534,-0.08184292912483215,-0.08004681766033173,-0.05644027888774872,-0.08006304502487183,-0.07505176216363907,-0.06535319238901138,-0.05798976868391037,-0.07212261110544205,-0.05682962387800217,-0.042077768594026566,-0.059480782598257065,-0.06605757772922516,-0.05381929501891136,-0.04219593480229378
0.19496384263038635,0.15202607214450836,0.11649316549301147,0.09453192353248596,0.07350511848926544,0.13158950209617615,0.1193438246846199,0.10696956515312195,0.09943689405918121,0.1698438823223114,0.1522301435470581,0.14506655931472778,0.1465858817100525,0.20363187789916992,0.18314677476882935,0.1746216118335724,0.17775407433509827,0.23100371658802032,0.20897310972213745,0.20125725865364075,0.20644691586494446,0.5538852214813232,0.5441866517066956,0.5141094923019409,0.4943161606788635,0.48180338740348816,0.4967785179615021,0.40206480026245117,0.3787311017513275,0.3840193748474121,0.4877683222293854,0.38144153356552124,0.39502155780792236,0.4297606348991394,0.47719258069992065,0.384705126285553,0.4042763411998749,0.43429404497146606,0.46714410185813904,0.3953382670879364,0.40946030616760254,0.434148371219635,1.701909724260986e-08,-0.005818063858896494,-0.018527638167142868,-0.02885252982378006,-0.03867562860250473,-0.053457751870155334,-0.07603419572114944,-0.08145157247781754,-0.07922843098640442,-0.05710076168179512,-0.08104883134365082,-0.07597126811742783,-0.06580866128206253,-0.0586705356836319,-0.0730164423584938,-0.05756111443042755,-0.04229247570037842,-0.06001358851790428,-0.06624948233366013,-0.05348613113164902,-0.04128047823905945
0.19505375623703003,0.1521448940038681,0.11703234910964966,0.09472799301147461,0.07242055237293243,0.13200578093528748,0.11973214149475098,0.10748743265867233,0.1001320406794548,0.17024120688438416,0.15269774198532104,0.1454314887523651,0.14684762060642242,0.20396137237548828,0.18367624282836914,0.17528246343135834,0.17834258079528809,0.23139800131320953,0.2099788635969162,0.2023000866174698,0.20718008279800415,0.5541466474533081,0.5446115136146545,0.5143410563468933,0.493769109249115,0.48224788904190063,0.4954308271408081,0.3988106846809387,0.37888285517692566,0.38793981075286865,0.4865255355834961,0.3828103542327881,0.39784201979637146,0.43211090564727783,0.47671812772750854,0.3858531415462494,0.40559086203575134,0.4354752004146576,0.4672783315181732,0.39694344997406006,0.4111842215061188,0.435921847820282,1.0597409755286336e-10,-0.005729954689741135,-0.018460018560290337,-0.028881171718239784,-0.0385686494410038,-0.05281450226902962,-0.07488685101270676,-0.07962002605199814,-0.07695671916007996,-0.05638424679636955,-0.0790407732129097,-0.07312719523906708,-0.06301701068878174,-0.058012090623378754,-0.07145149260759354,-0.05563878268003464,-0.040749188512563705,-0.059465814381837845,-0.06554035097360611,-0.05296891927719116,-0.04118846729397774
0.19527697563171387,0.15226507186889648,0.11718620359897614,0.09546811878681183,0.07493279129266739,0.13161200284957886,0.11897106468677521,0.10697700083255768,0.10051403939723969,0.17025113105773926,0.1524350494146347,0.1446632593870163,0.14597082138061523,0.20402634143829346,0.18325930833816528,0.17457784712314606,0.17777305841445923,0.23131334781646729,0.20933592319488525,0.20155341923236847,0.20678716897964478,0.5537074208259583,0.5440270900726318,0.5150396227836609,0.49543946981430054,0.4821377992630005,0.4960028827190399,0.39975884556770325,0.378969669342041,0.38762134313583374,0.48641112446784973,0.3832705020904541,0.39847424626350403,0.4330497682094574,0.47593528032302856,0.38593220710754395,0.4058408737182617,0.43561679124832153,0.46590656042099,0.3963836133480072,0.41073980927467346,0.43512478470802307,-7.444466820771822e-09,-0.006208767183125019,-0.019074467942118645,-0.029470883309841156,-0.039035361260175705,-0.053567998111248016,-0.07579010725021362,-0.08042050898075104,-0.07761714607477188,-0.05674762278795242,-0.07962387800216675,-0.07370172441005707,-0.0635271668434143,-0.058030299842357635,-0.0718456506729126,-0.05629771947860718,-0.041504692286252975,-0.05913112685084343,-0.06579647958278656,-0.053642358630895615,-0.04203670844435692
0.1956641972064972,0.1528913527727127,0.11721713840961456,0.09500202536582947,0.07399359345436096,0.13177762925624847,0.11903773248195648,0.10709074139595032,0.09993017464876175,0.1700413078069687,0.15179258584976196,0.1450461596250534,0.14698462188243866,0.20373639464378357,0.18276353180408478,0.17473872005939484,0.1781904101371765,0.23097720742225647,0.20917728543281555,0.20185238122940063,0.20718485116958618,0.5532271265983582,0.5435918569564819,0.5141884088516235,0.4944625794887543,0.4825943112373352,0.4969225227832794,0.4016892910003662,0.3792213797569275,0.3850443363189697,0.487154096364975,0.3826451301574707,0.3970293402671814,0.43134716153144836,0.47629883885383606,0.38533297181129456,0.4050092399120331,0.4346997141838074,0.4659595787525177,0.39586949348449707,0.41033855080604553,0.43490156531333923,7.655961198338446e-09,-0.00596495671197772,-0.01865042746067047,-0.028970446437597275,-0.03864561393857002,-0.05269542708992958,-0.07493184506893158,-0.08011069148778915,-0.07790569216012955,-0.05629841610789299,-0.07977045327425003,-0.07457373291254044,-0.06465188413858414,-0.057949259877204895,-0.07225716859102249,-0.05696422606706619,-0.042045533657073975,-0.05941000208258629,-0.06605532765388489,-0.05373431369662285,-0.041952528059482574
0.19427688419818878,0.1517672836780548,0.11652643978595734,0.09469372034072876,0.0730796679854393,0.13115422427654266,0.11935070157051086,0.10708044469356537,0.09915755689144135,0.1694357991218567,0.1527300924062729,0.14581185579299927,0.14712251722812653,0.20325268805027008,0.18356448411941528,0.17556527256965637,0.17871889472007751,0.23091277480125427,0.20996767282485962,0.20249877870082855,0.20754574239253998,0.5541343092918396,0.5443790555000305,0.5143568515777588,0.49359869956970215,0.4807240068912506,0.49580496549606323,0.3989555835723877,0.3797627091407776,0.38896644115448,0.4863543212413788,0.38200056552886963,0.3976297378540039,0.43267470598220825,0.47639691829681396,0.38551846146583557,0.4055863916873932,0.43569403886795044,0.4670814275741577,0.3969918489456177,0.41160711646080017,0.43670669198036194,2.3941331139809563e-09,-0.006703436374664307,-0.01978921703994274,-0.03041171282529831,-0.04023955762386322,-0.053493596613407135,-0.07639965415000916,-0.08211487531661987,-0.08012403547763824,-0.05678015574812889,-0.08012208342552185,-0.07480870187282562,-0.06501129269599915,-0.0582648329436779,-0.07203442603349686,-0.056362539529800415,-0.04149179905653,-0.059696465730667114,-0.06581290811300278,-0.053202949464321136,-0.041392527520656586
0.19538970291614532,0.15257380902767181,0.11724994331598282,0.09549883753061295,0.07456313073635101,0.13222654163837433,0.11898433417081833,0.10725857317447662,0.10102462768554688,0.17062965035438538,0.15219563245773315,0.1449839472770691,0.14645370841026306,0.20417039096355438,0.1829882264137268,0.1747422218322754,0.1778591275215149,0.23121488094329834,0.20914022624492645,0.20182083547115326,0.20701633393764496,0.553394615650177,0.5450153946876526,0.5154058337211609,0.4952135682106018,0.48200568556785583,0.4967670142650604,0.40028268098831177,0.37905964255332947,0.387401819229126,0.48694416880607605,0.3823948800563812,0.39654773473739624,0.43059924244880676,0.4761120080947876,0.38513436913490295,0.4049379229545593,0.4345598518848419,0.4658336043357849,0.3953843116760254,0.4097902774810791,0.43435749411582947,-4.539020270755145e-09,-0.006084221415221691,-0.018800750374794006,-0.028986042365431786,-0.03842319920659065,-0.05405836179852486,-0.07611878961324692,-0.08043500036001205,-0.07736262679100037,-0.05718829482793808,-0.08006332069635391,-0.07403957843780518,-0.06373505294322968,-0.058316901326179504,-0.07210907340049744,-0.056496262550354004,-0.04160840064287186,-0.059220291674137115,-0.06586641073226929,-0.053670015186071396,-0.04205327853560448
0.19553866982460022,0.15262563526630402,0.11702600121498108,0.09535326063632965,0.07536166161298752,0.13234618306159973,0.11911989748477936,0.1069067046046257,0.10000661760568619,0.17071056365966797,0.15257252752780914,0.1447761505842209,0.1462068408727646,0.2043328434228897,0.18332543969154358,0.17444121837615967,0.17785602807998657,0.23162302374839783,0.20934516191482544,0.2011987268924713,0.20645737648010254,0.5546703338623047,0.5454702377319336,0.5158709287643433,0.49560585618019104,0.48178184032440186,0.4976860284805298,0.4030568301677704,0.3800942003726959,0.3855494260787964,0.48736220598220825,0.3830406069755554,0.3966681659221649,0.4310591220855713,0.47625166177749634,0.38555270433425903,0.40450170636177063,0.43412548303604126,0.46594294905662537,0.3959209620952606,0.40947332978248596,0.43357357382774353,5.334190422701113e-09,-0.005996869411319494,-0.01855873130261898,-0.028785550966858864,-0.038341738283634186,-0.05192049965262413,-0.07413353025913239,-0.07959358394145966,-0.07752616703510284,-0.055365435779094696,-0.07840884476900101,-0.07330213487148285,-0.06342777609825134,-0.056933287531137466,-0.07072615623474121,-0.055668946355581284,-0.040909215807914734,-0.05835466831922531,-0.06460662186145782,-0.05244093015789986,-0.040725227445364
0.1955043226480484,0.15278421342372894,0.11693288385868073,0.09465447068214417,0.07252974808216095,0.13162954151630402,0.11954134702682495,0.10843323171138763,0.1016363576054573,0.1697128713130951,0.15255703032016754,0.14630703628063202,0.14814172685146332,0.2035350799560547,0.18334618210792542,0.17592674493789673,0.17944946885108948,0.23119361698627472,0.20978547632694244,0.2029978334903717,0.20866438746452332,0.5537328720092773,0.5445463061332703,0.5142530798912048,0.4937443137168884,0.4812878370285034,0.4961377680301666,0.39966729283332825,0.3800061345100403,0.3897102475166321,0.48699069023132324,0.3828716278076172,0.39856961369514465,0.4342009723186493,0.4769579768180847,0.3857356309890747,0.40643706917762756,0.4374222457408905,0.46723419427871704,0.3967500329017639,0.4120537340641022,0.4379458427429199,-4.6711141621358365e-09,-0.006475962232798338,-0.01938544772565365,-0.030140062794089317,-0.040155865252017975,-0.05149698257446289,-0.07437829673290253,-0.08039616048336029,-0.07855674624443054,-0.05516574904322624,-0.07824237644672394,-0.07361127436161041,-0.06433823704719543,-0.05718255043029785,-0.07132381200790405,-0.05655737966299057,-0.04223883897066116,-0.05910967290401459,-0.06602110713720322,-0.05408655107021332,-0.04266589507460594
0.19496512413024902,0.15233364701271057,0.11687250435352325,0.09475070238113403,0.07301394641399384,0.1318473368883133,0.1192357987165451,0.10758087038993835,0.10007328540086746,0.1703658103942871,0.15329909324645996,0.14710500836372375,0.14841145277023315,0.20406164228916168,0.1838616281747818,0.1765681356191635,0.17969104647636414,0.23143434524536133,0.20995895564556122,0.20315079391002655,0.20831026136875153,0.5548747777938843,0.5452749729156494,0.5141217708587646,0.4937534034252167,0.48290881514549255,0.49647802114486694,0.3991655707359314,0.3801324963569641,0.3900047540664673,0.487143874168396,0.3823796808719635,0.39842990040779114,0.4336004853248596,0.4769715964794159,0.38610151410102844,0.4064108729362488,0.43631455302238464,0.46712592244148254,0.396483451128006,0.41130954027175903,0.43612387776374817,-1.6029323646193916e-08,-0.006135012023150921,-0.01859702542424202,-0.028659261763095856,-0.03790608048439026,-0.05242189019918442,-0.0748104378581047,-0.07992374897003174,-0.07745671272277832,-0.05570086091756821,-0.07834974676370621,-0.07254110276699066,-0.06247250735759735,-0.05718163400888443,-0.07064683735370636,-0.05499791353940964,-0.04018235206604004,-0.05852805823087692,-0.06453046947717667,-0.052012864500284195,-0.040351055562496185
0.19617559015750885,0.15298523008823395,0.11715203523635864,0.09564471244812012,0.07576634734869003,0.1321621835231781,0.11923413723707199,0.10765177756547928,0.10125890374183655,0.1705053150653839,0.15228654444217682,0.14500091969966888,0.14693152904510498,0.20427660644054413,0.18337786197662354,0.17486333847045898,0.17853130400180817,0.23170022666454315,0.20982439815998077,0.20184744894504547,0.2072204351425171,0.5559684038162231,0.5460503697395325,0.5151907801628113,0.4945010542869568,0.48171624541282654,0.49771153926849365,0.4040599465370178,0.3807198107242584,0.3851057291030884,0.4878201484680176,0.3832991123199463,0.3979493975639343,0.433230996131897,0.47708138823509216,0.3856361210346222,0.4052947163581848,0.43529418110847473,0.46712198853492737,0.3964352309703827,0.4108051657676697,0.4353014826774597,-9.718454485607708e-09,-0.005199848674237728,-0.01677536964416504,-0.026201535016298294,-0.03499692305922508,-0.049577921628952026,-0.07130702584981918,-0.07684365659952164,-0.07497943937778473,-0.05345151573419571,-0.07636189460754395,-0.07162639498710632,-0.0618654228746891,-0.05546283721923828,-0.06929013878107071,-0.054564040154218674,-0.03988620266318321,-0.05727294832468033,-0.06350034475326538,-0.05144554376602173,-0.039796262979507446
0.19591352343559265,0.15308038890361786,0.11744450777769089,0.09532918781042099,0.07334201037883759,0.13175112009048462,0.11997979879379272,0.10849648714065552,0.10178445279598236,0.16968238353729248,0.15277287364006042,0.14609846472740173,0.1479310542345047,0.20346631109714508,0.18329909443855286,0.17564427852630615,0.17912331223487854,0.23114609718322754,0.20989792048931122,0.2028539478778839,0.2082742601633072,0.5555626153945923,0.546191930770874,0.5149633884429932,0.4934503436088562,0.4809296429157257,0.49671992659568787,0.39943018555641174,0.3795008957386017,0.38879555463790894,0.4877766966819763,0.3824451267719269,0.3977237641811371,0.4328782260417938,0.4777151942253113,0.3858669400215149,0.4064968526363373,0.4370559751987457,0.46810632944107056,0.3969667851924896,0.4121551215648651,0.4377519488334656,-4.669835629300678e-09,-0.005242271814495325,-0.01736043393611908,-0.027397261932492256,-0.03675813227891922,-0.051256582140922546,-0.07367505133152008,-0.07890893518924713,-0.07644110918045044,-0.05521559715270996,-0.07795082032680511,-0.07237076759338379,-0.06229268014431,-0.05735258013010025,-0.07096008211374283,-0.055463239550590515,-0.04062469303607941,-0.05929715931415558,-0.06569729000329971,-0.05335744470357895,-0.04161214083433151
0.1956755518913269,0.15310350060462952,0.11797213554382324,0.09647215157747269,0.0751526951789856,0.13256412744522095,0.12043306976556778,0.10988898575305939,0.10391336679458618,0.1709812581539154,0.15404516458511353,0.1469849795103073,0.14851373434066772,0.20454290509223938,0.18441298604011536,0.1767524927854538,0.18058937788009644,0.23200906813144684,0.21087291836738586,0.203809455037117,0.2093997448682785,0.558536946773529,0.5490026473999023,0.516951858997345,0.4947291910648346,0.48466405272483826,0.49785473942756653,0.4018477499485016,0.38134145736694336,0.3892616629600525,0.48756468296051025,0.3829130530357361,0.39850807189941406,0.434354692697525,0.4771849513053894,0.3869349956512451,0.4071347713470459,0.437283456325531,0.46757617592811584,0.39776721596717834,0.41288188099861145,0.43761518597602844,-1.2211973654530084e-08,-0.00654749758541584,-0.0186748169362545,-0.02856421284377575,-0.03769068047404289,-0.04928388446569443,-0.07124168425798416,-0.07701677083969116,-0.07516907900571823,-0.052664436399936676,-0.07510912418365479,-0.07041943818330765,-0.060851164162158966,-0.054459474980831146,-0.0679364949464798,-0.053427763283252716,-0.03910904377698898,-0.056238312274217606,-0.062279075384140015,-0.050372496247291565,-0.03898914158344269
0.19771334528923035,0.15389369428157806,0.11842449009418488,0.09716564416885376,0.0766506940126419,0.13412094116210938,0.12085387855768204,0.11149900406599045,0.10760827362537384,0.17250560224056244,0.15325434505939484,0.14705191552639008,0.14959052205085754,0.2058233618736267,0.18358393013477325,0.1761985570192337,0.17999359965324402,0.23263075947761536,0.21028515696525574,0.2034614086151123,0.20928530395030975,0.5593658685684204,0.5516887903213501,0.5198771357536316,0.49708303809165955,0.4844192564487457,0.4989702105522156,0.40032732486724854,0.38104796409606934,0.39187678694725037,0.4891814887523651,0.38212844729423523,0.39779117703437805,0.4330853521823883,0.4784650504589081,0.3861390948295593,0.4070718288421631,0.4372365474700928,0.46873193979263306,0.3968619108200073,0.4115401804447174,0.43655040860176086,-2.23554259548564e-08,-0.005010572262108326,-0.016546448692679405,-0.026220569387078285,-0.035145726054906845,-0.048536259680986404,-0.0702933743596077,-0.07484669983386993,-0.0717085599899292,-0.052484747022390366,-0.07541059702634811,-0.07011374831199646,-0.059700313955545425,-0.05476265400648117,-0.06891680508852005,-0.05421055108308792,-0.03933123126626015,-0.05678040161728859,-0.06327809393405914,-0.0512155145406723,-0.03944050148129463
0.19913126528263092,0.15534712374210358,0.11965969204902649,0.09926377981901169,0.07937750965356827,0.13585396111011505,0.121834397315979,0.11135480552911758,0.10709936916828156,0.17345142364501953,0.15323147177696228,0.1457054316997528,0.14900045096874237,0.2064153403043747,0.18395009636878967,0.17571298778057098,0.18053531646728516,0.23352865874767303,0.21156913042068481,0.20379069447517395,0.20961347222328186,0.5634741187095642,0.5548725724220276,0.5228002667427063,0.4968623220920563,0.4843578636646271,0.49965670704841614,0.40884849429130554,0.38448435068130493,0.38439300656318665,0.48732680082321167,0.38346046209335327,0.3984757661819458,0.4328157305717468,0.4762214124202728,0.38595473766326904,0.40661418437957764,0.43631699681282043,0.4674416482448578,0.39881864190101624,0.4143133759498596,0.4386897683143616,-8.105616622344769e-09,-0.005583731457591057,-0.01625494845211506,-0.025207065045833588,-0.03369501605629921,-0.04279783368110657,-0.062486350536346436,-0.06815469264984131,-0.06706754863262177,-0.04712134227156639,-0.06913977116346359,-0.06600920855998993,-0.05703846737742424,-0.04989832639694214,-0.0638071671128273,-0.05082590505480766,-0.03687282279133797,-0.05261513963341713,-0.05888587608933449,-0.04747522249817848,-0.036071088165044785
