lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.13713102042675018,0.07781653851270676,0.03308447450399399,0.008073695003986359,-0.010986089706420898,0.07584460079669952,0.06050135940313339,0.04457099735736847,0.03798519819974899,0.11722025275230408,0.09186596423387527,0.07560817152261734,0.07281892001628876,0.15026098489761353,0.11898818612098694,0.10547084361314774,0.10669693350791931,0.17712730169296265,0.14444410800933838,0.13142536580562592,0.13300204277038574,0.4061654806137085,0.3811904191970825,0.3324589133262634,0.2816753685474396,0.2420874834060669,0.2867888808250427,0.1881154179573059,0.17507514357566833,0.1852850615978241,0.2789129614830017,0.18871493637561798,0.19505199790000916,0.2169918566942215,0.2798044979572296,0.20787633955478668,0.22088098526000977,0.24442358314990997,0.2844647169113159,0.23331989347934723,0.24508202075958252,0.26645559072494507,-1.8767548226605868e-07,-0.006387730594724417,-0.016333283856511116,-0.024415498599410057,-0.031014015898108482,-0.0370384119451046,-0.05105951055884361,-0.05435819551348686,-0.05315789580345154,-0.03879882022738457,-0.0452461801469326,-0.039741143584251404,-0.035622432827949524,-0.03924332559108734,-0.04090217873454094,-0.029131945222616196,-0.02216552570462227,-0.03985339403152466,-0.039360202848911285,-0.028446074575185776,-0.02018771693110466
0.13851112127304077,0.07764241844415665,0.03388936445116997,0.006283923983573914,-0.017190292477607727,0.07568340003490448,0.059064242988824844,0.041180532425642014,0.034025195986032486,0.1176803782582283,0.0912976861000061,0.07348570972681046,0.06930846720933914,0.1505851298570633,0.11843520402908325,0.10420634597539902,0.10426288843154907,0.1767464578151703,0.14179128408432007,0.12836071848869324,0.1290948987007141,0.4067923426628113,0.38129615783691406,0.3314419090747833,0.28086259961128235,0.2425270974636078,0.28401410579681396,0.18392501771450043,0.1735403686761856,0.18736425042152405,0.27648863196372986,0.1877630650997162,0.19559285044670105,0.21914348006248474,0.2788287103176117,0.21131004393100739,0.22545316815376282,0.24906599521636963,0.28502988815307617,0.23790183663368225,0.24962809681892395,0.2696859836578369,-1.7292147447278694e-07,-0.008576110936701298,-0.01944439858198166,-0.027863821014761925,-0.03446594998240471,-0.03809850290417671,-0.052858054637908936,-0.05642492324113846,-0.05519779771566391,-0.03803076222538948,-0.04487618803977966,-0.0394442193210125,-0.035300202667713165,-0.036925919353961945,-0.039286017417907715,-0.02793687954545021,-0.020955566316843033,-0.03600136190652847,-0.035726629197597504,-0.02540881559252739,-0.01754198595881462
0.1401738077402115,0.0782119482755661,0.03479081019759178,0.006415501236915588,-0.017886735498905182,0.0781940445303917,0.060267962515354156,0.04131884127855301,0.03313443064689636,0.12010437995195389,0.09215886890888214,0.07191351801156998,0.06491629779338837,0.15244069695472717,0.11871761083602905,0.1029343456029892,0.10130837559700012,0.1772933453321457,0.14194662868976593,0.12764766812324524,0.1272525191307068,0.410875141620636,0.38373062014579773,0.33327072858810425,0.2832857668399811,0.24660927057266235,0.2843855917453766,0.18548277020454407,0.174618661403656,0.18753236532211304,0.27579811215400696,0.18630287051200867,0.19076210260391235,0.21214589476585388,0.27789047360420227,0.21130695939064026,0.22316540777683258,0.24518413841724396,0.28433534502983093,0.2375068962574005,0.24759161472320557,0.2663726210594177,-1.7561258403020474e-07,-0.008263753727078438,-0.018958372995257378,-0.02722221054136753,-0.03372236713767052,-0.03802458941936493,-0.052028313279151917,-0.05527053773403168,-0.05384787544608116,-0.03782851621508598,-0.04393331706523895,-0.038485053926706314,-0.03442102670669556,-0.03640584275126457,-0.03797207027673721,-0.026609839871525764,-0.019677771255373955,-0.03515106439590454,-0.03386925160884857,-0.023075005039572716,-0.014969942159950733
0.1414155662059784,0.07778370380401611,0.03283945098519325,0.0046294257044792175,-0.018337704241275787,0.07579779624938965,0.05652439966797829,0.03800269961357117,0.031552527099847794,0.11833377182483673,0.0917307436466217,0.07270526885986328,0.06796666979789734,0.15154993534088135,0.1191440224647522,0.1046861782670021,0.10501829534769058,0.17724241316318512,0.14187082648277283,0.1291271150112152,0.13091903924942017,0.41386038064956665,0.3850040137767792,0.33029091358184814,0.27787619829177856,0.24050550162792206,0.2805172801017761,0.18194863200187683,0.17391759157180786,0.18974512815475464,0.27373412251472473,0.18394029140472412,0.19324034452438354,0.2185085415840149,0.27764952182769775,0.2110302895307541,0.22630687057971954,0.25070202350616455,0.28589415550231934,0.23963883519172668,0.2526669502258301,0.2735106647014618,-2.153506812874184e-07,-0.004349507857114077,-0.012325780466198921,-0.01870482973754406,-0.023319697007536888,-0.031122133135795593,-0.0438862070441246,-0.04657113924622536,-0.044970035552978516,-0.0327276811003685,-0.03787170723080635,-0.031878892332315445,-0.027318723499774933,-0.03314037248492241,-0.03388909250497818,-0.022407108917832375,-0.015490098856389523,-0.0334601104259491,-0.031154407188296318,-0.0199752077460289,-0.01180968526750803
0.1446526199579239,0.07941944897174835,0.03435192629694939,0.00606989860534668,-0.015554249286651611,0.0766073539853096,0.05428173020482063,0.03526318073272705,0.028436020016670227,0.11916141957044601,0.08850811421871185,0.0683622732758522,0.06274759024381638,0.1519618034362793,0.11706797778606415,0.10042113065719604,0.0989365503191948,0.17652574181556702,0.14042338728904724,0.12524455785751343,0.12475953251123428,0.41738760471343994,0.39155256748199463,0.33868902921676636,0.28440746665000916,0.24478794634342194,0.28256580233573914,0.18062876164913177,0.16971459984779358,0.1834385097026825,0.2726749777793884,0.18045224249362946,0.18900620937347412,0.21297506988048553,0.2752894163131714,0.20511984825134277,0.21891051530838013,0.24163763225078583,0.28340575098991394,0.23343035578727722,0.24451187252998352,0.2641774117946625,-2.1736566679919633e-07,-0.004347834270447493,-0.012290925718843937,-0.018627772107720375,-0.023124706000089645,-0.03181004896759987,-0.04457058757543564,-0.046936675906181335,-0.044813089072704315,-0.033236511051654816,-0.03875789791345596,-0.03224581480026245,-0.026868533343076706,-0.0333748422563076,-0.03438883647322655,-0.022156139835715294,-0.014308799989521503,-0.03338751569390297,-0.0306248739361763,-0.018414316698908806,-0.009248275309801102
0.14876389503479004,0.0833195298910141,0.03510221466422081,0.003925874829292297,-0.01763205975294113,0.07738880068063736,0.05461331829428673,0.03520798683166504,0.026110313832759857,0.12019660323858261,0.08889883011579514,0.06749238073825836,0.060351841151714325,0.15386301279067993,0.1186005249619484,0.10006281733512878,0.09735354781150818,0.17975309491157532,0.14299052953720093,0.12665298581123352,0.1258658617734909,0.4219566583633423,0.39479896426200867,0.3428436517715454,0.2876274585723877,0.24487145245075226,0.2905494272708893,0.18956559896469116,0.1697101593017578,0.17440740764141083,0.278338760137558,0.18320772051811218,0.1884920299053192,0.21070869266986847,0.2783884108066559,0.20111700892448425,0.21331638097763062,0.23569431900978088,0.2847786843776703,0.231657937169075,0.24199828505516052,0.2609409987926483,-1.8785398481213633e-07,-0.007250707596540451,-0.017414404079318047,-0.025456665083765984,-0.03165404871106148,-0.03572200611233711,-0.05088948830962181,-0.05500495061278343,-0.05398934707045555,-0.03663703054189682,-0.045011792331933975,-0.03918783739209175,-0.03357333689928055,-0.03648068383336067,-0.04002227261662483,-0.02720743790268898,-0.01802823320031166,-0.036472294479608536,-0.035569943487644196,-0.023362545296549797,-0.013544435612857342
0.15344390273094177,0.08820448070764542,0.038106851279735565,0.003720909357070923,-0.023919247090816498,0.08057036995887756,0.05514165386557579,0.03628375008702278,0.02830447256565094,0.1246642991900444,0.09216566383838654,0.06883199512958527,0.062195707112550735,0.15920259058475494,0.12214791774749756,0.1031816303730011,0.10281676054000854,0.18600454926490784,0.14759421348571777,0.13015282154083252,0.12984810769557953,0.42097342014312744,0.3983086049556732,0.3496176600456238,0.2998078465461731,0.26074764132499695,0.3000810444355011,0.1977173089981079,0.17283733189105988,0.1692190170288086,0.28549110889434814,0.17998579144477844,0.18703320622444153,0.2118281126022339,0.28357040882110596,0.19741280376911163,0.21282684803009033,0.23770806193351746,0.28808313608169556,0.23439505696296692,0.24636873602867126,0.26585468649864197,-1.1208555861230707e-07,-0.011333256028592587,-0.02528209798038006,-0.03597458451986313,-0.045017894357442856,-0.046646881848573685,-0.06363347172737122,-0.06726959347724915,-0.06585520505905151,-0.04650795832276344,-0.05885622277855873,-0.052294399589300156,-0.04444793611764908,-0.04493565484881401,-0.0510794073343277,-0.03717273473739624,-0.025979353114962578,-0.04369170591235161,-0.044945403933525085,-0.03297024220228195,-0.022512061521410942
0.16020238399505615,0.09536731988191605,0.04307560995221138,0.008401729166507721,-0.018403932452201843,0.08842338621616364,0.06091316044330597,0.04126148670911789,0.03233509883284569,0.13294443488121033,0.10103926807641983,0.07835707813501358,0.0730251595377922,0.16762760281562805,0.13256622850894928,0.1143740639090538,0.11538328975439072,0.19462451338768005,0.15666921436786652,0.13963747024536133,0.14083808660507202,0.4227983057498932,0.40220487117767334,0.3544189929962158,0.3036574423313141,0.26221951842308044,0.3047754466533661,0.20095688104629517,0.1750882863998413,0.17087851464748383,0.28947702050209045,0.18193164467811584,0.19376355409622192,0.22159796953201294,0.2872280776500702,0.19738566875457764,0.21675896644592285,0.24474619328975677,0.2917557656764984,0.2387153059244156,0.2535669505596161,0.2746589779853821,-1.1372510044793671e-07,-0.013567659072577953,-0.028211163356900215,-0.03902653977274895,-0.047929950058460236,-0.049071915447711945,-0.06688054651021957,-0.07072179019451141,-0.06947635859251022,-0.04854431003332138,-0.06279774755239487,-0.05634083226323128,-0.04800014942884445,-0.04679407551884651,-0.0549984835088253,-0.041009243577718735,-0.029305322095751762,-0.04553022235631943,-0.04944649711251259,-0.03851941600441933,-0.028385847806930542
0.17001882195472717,0.10390473157167435,0.05212057754397392,0.019795112311840057,-0.0048776790499687195,0.09831814467906952,0.07189056277275085,0.053522784262895584,0.042286816984415054,0.1436549425125122,0.11589273065328598,0.08952385187149048,0.07497093081474304,0.17925503849983215,0.14766915142536163,0.12203334271907806,0.11181726306676865,0.20671826601028442,0.17080551385879517,0.14568057656288147,0.13431444764137268,0.4304462671279907,0.40615031123161316,0.35642167925834656,0.30139413475990295,0.25321871042251587,0.3121594190597534,0.21114659309387207,0.17246964573860168,0.15391655266284943,0.2978777587413788,0.1876167356967926,0.1747429370880127,0.18498273193836212,0.2945585548877716,0.19893497228622437,0.19467979669570923,0.20774322748184204,0.2978307902812958,0.23609359562397003,0.2330593764781952,0.24186471104621887,8.912051097098583e-10,-0.015590488910675049,-0.031133664771914482,-0.04216168820858002,-0.051287487149238586,-0.05126231536269188,-0.06868690252304077,-0.07277558743953705,-0.07192091643810272,-0.04974617436528206,-0.0635548010468483,-0.05757616460323334,-0.04978720098733902,-0.0470447801053524,-0.05462563782930374,-0.04043880105018616,-0.028449738398194313,-0.04513652250170708,-0.04850408062338829,-0.037302058190107346,-0.02674989402294159
0.18087390065193176,0.11586157232522964,0.06122584640979767,0.027743764221668243,0.006888091564178467,0.10976334661245346,0.08361293375492096,0.06911714375019073,0.059265438467264175,0.15640226006507874,0.1330765038728714,0.11356522142887115,0.09994880110025406,0.19317492842674255,0.1669696718454361,0.1438869684934616,0.1307186633348465,0.22015707194805145,0.188791885972023,0.16525276005268097,0.15156450867652893,0.43810367584228516,0.4088711142539978,0.35448765754699707,0.2954753637313843,0.24354961514472961,0.3241630494594574,0.22134026885032654,0.17384850978851318,0.14184965193271637,0.3117605149745941,0.2032146155834198,0.17136332392692566,0.15869246423244476,0.30665427446365356,0.20605403184890747,0.19398970901966095,0.19946712255477905,0.30630889534950256,0.23728880286216736,0.2295277714729309,0.23530471324920654,1.1684656442412233e-07,-0.017162159085273743,-0.032553330063819885,-0.04280528798699379,-0.051376231014728546,-0.05362753942608833,-0.06898905336856842,-0.0715562105178833,-0.0705927386879921,-0.050830185413360596,-0.06100625917315483,-0.055236395448446274,-0.05014139413833618,-0.0466335192322731,-0.05454941838979721,-0.04226161167025566,-0.03235790506005287,-0.04304284602403641,-0.04846459999680519,-0.03890268877148628,-0.0298504326492548
