lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.20391201972961426,0.15703566372394562,0.11890250444412231,0.09549272060394287,0.07532408833503723,0.1356162428855896,0.11812625825405121,0.10761408507823944,0.10318247973918915,0.1733410358428955,0.1480848342180252,0.14055989682674408,0.14475032687187195,0.20650121569633484,0.17998936772346497,0.1718725860118866,0.17708808183670044,0.23385626077651978,0.20830193161964417,0.2003297656774521,0.20547696948051453,0.5611863136291504,0.5491266250610352,0.5189387202262878,0.4963686764240265,0.4817604422569275,0.5050937533378601,0.4147311747074127,0.3865765631198883,0.381109356880188,0.4928721785545349,0.38679832220077515,0.4026426076889038,0.4374088943004608,0.47842466831207275,0.38480067253112793,0.40466517210006714,0.43383294343948364,0.4648275375366211,0.3947264850139618,0.4093693494796753,0.431262344121933,-8.952077479307263e-08,-0.002562481677159667,-0.012828267179429531,-0.022136026993393898,-0.030749481171369553,-0.041619673371315,-0.06084026023745537,-0.06565041840076447,-0.064132459461689,-0.04720946401357651,-0.06890268623828888,-0.06529679894447327,-0.05624755844473839,-0.05079946294426918,-0.06437067687511444,-0.05083293095231056,-0.036691684275865555,-0.054032422602176666,-0.05963034927845001,-0.047630395740270615,-0.036021143198013306
0.20232915878295898,0.16047628223896027,0.1213531494140625,0.09745413810014725,0.07663340121507645,0.1368737816810608,0.11768382042646408,0.10705806314945221,0.1023934930562973,0.1729467511177063,0.14900478720664978,0.14230027794837952,0.1458606868982315,0.20513789355754852,0.1806875467300415,0.174106165766716,0.17953994870185852,0.2322007119655609,0.20836104452610016,0.2024371474981308,0.20876596868038177,0.5580222606658936,0.5498707890510559,0.5217215418815613,0.4990483522415161,0.4829713702201843,0.5040240287780762,0.4166913330554962,0.391631543636322,0.3865428566932678,0.49159055948257446,0.3864111304283142,0.40156441926956177,0.4356091022491455,0.47824496030807495,0.3849048912525177,0.4057134985923767,0.4358898401260376,0.46679794788360596,0.39652401208877563,0.4129687249660492,0.4379407465457916,3.567932083115011e-08,-0.006942961364984512,-0.019387472420930862,-0.02987324632704258,-0.039834145456552505,-0.04742635041475296,-0.0679938867688179,-0.07432769238948822,-0.07434531301259995,-0.05164005234837532,-0.0759434923529625,-0.07369386404752731,-0.06540399044752121,-0.05404180288314819,-0.06965666264295578,-0.05610420182347298,-0.041549358516931534,-0.05646027252078056,-0.06390275061130524,-0.05241955444216728,-0.04092950001358986
0.2038533240556717,0.1617116630077362,0.12166093289852142,0.09772200882434845,0.07732172310352325,0.13683389127254486,0.11656837165355682,0.10595230013132095,0.10200008749961853,0.17318496108055115,0.1473131626844406,0.14161427319049835,0.146324023604393,0.20561429858207703,0.179147407412529,0.1732468605041504,0.17933958768844604,0.23254990577697754,0.20687507092952728,0.2016422152519226,0.20877064764499664,0.5589796304702759,0.5527645349502563,0.5241573452949524,0.4997505843639374,0.48067235946655273,0.5067690014839172,0.4225408136844635,0.39338698983192444,0.38205432891845703,0.49250638484954834,0.38769733905792236,0.4013194143772125,0.43424955010414124,0.47771698236465454,0.3858807682991028,0.4058697521686554,0.4354984760284424,0.4654005169868469,0.39585304260253906,0.41219818592071533,0.4369916617870331,5.3300997393535e-08,-0.007292568683624268,-0.019033383578062057,-0.0285115297883749,-0.03754672780632973,-0.04674413055181503,-0.06605812162160873,-0.07158639281988144,-0.07157090306282043,-0.050749875605106354,-0.07533113658428192,-0.07325746864080429,-0.06478626281023026,-0.05284379422664642,-0.06900770217180252,-0.05554326996207237,-0.040756795555353165,-0.054931141436100006,-0.06299571692943573,-0.05165659636259079,-0.04010835662484169
0.20710209012031555,0.1627282202243805,0.12045033276081085,0.09550611674785614,0.07544995844364166,0.13697130978107452,0.11531814187765121,0.104238361120224,0.09973184764385223,0.17391425371170044,0.14559631049633026,0.13985219597816467,0.1451212763786316,0.20657968521118164,0.17818382382392883,0.1725325584411621,0.17897164821624756,0.23347508907318115,0.20660452544689178,0.20143115520477295,0.20859508216381073,0.5630776882171631,0.5583281517028809,0.5298382639884949,0.5005888938903809,0.4771614968776703,0.5096566081047058,0.42669233679771423,0.39331766963005066,0.373320072889328,0.49281519651412964,0.3885353207588196,0.4010940194129944,0.4320754408836365,0.4765793979167938,0.3853553235530853,0.4043642282485962,0.43275022506713867,0.46385231614112854,0.3957415819168091,0.41215765476226807,0.43646788597106934,8.552137842343654e-08,-0.007438003551214933,-0.01852458156645298,-0.02713257633149624,-0.035269394516944885,-0.04503152146935463,-0.06175900995731354,-0.06597421318292618,-0.06617852300405502,-0.048925768584012985,-0.07223818451166153,-0.07004646211862564,-0.06176289543509483,-0.05071882903575897,-0.06565002351999283,-0.051971159875392914,-0.03738310933113098,-0.052591536194086075,-0.059803761541843414,-0.048168983310461044,-0.03656955435872078
0.21411901712417603,0.16692659258842468,0.12108121812343597,0.09333201497793198,0.07197581231594086,0.13761021196842194,0.11463537067174911,0.10344123840332031,0.09837953001260757,0.17417487502098083,0.1446971744298935,0.13940350711345673,0.14386947453022003,0.20744560658931732,0.17896892130374908,0.17434760928153992,0.1806877702474594,0.23595061898231506,0.21015776693820953,0.20524369180202484,0.21141457557678223,0.566585898399353,0.5654582381248474,0.5387659668922424,0.5072286128997803,0.4794219136238098,0.51312655210495,0.4280732274055481,0.3904274106025696,0.3656653165817261,0.49443319439888,0.38832271099090576,0.39914876222610474,0.42918893694877625,0.4773818850517273,0.38384225964546204,0.4033900499343872,0.43312138319015503,0.46488744020462036,0.3947048485279083,0.4115709662437439,0.43742766976356506,1.1237310815204182e-07,-0.008109400980174541,-0.019742298871278763,-0.02889956161379814,-0.037550993263721466,-0.04498893395066261,-0.06108037009835243,-0.06526779383420944,-0.06590595841407776,-0.04892127588391304,-0.07108358293771744,-0.06861774623394012,-0.06068442389369011,-0.05077393352985382,-0.06475237756967545,-0.0504019632935524,-0.0358520969748497,-0.05287108197808266,-0.05989266559481621,-0.047934383153915405,-0.03625919297337532
0.22383460402488708,0.17179957032203674,0.12308564782142639,0.09007604420185089,0.06273286044597626,0.1412838101387024,0.11802544444799423,0.10453969985246658,0.09752530604600906,0.17910629510879517,0.14880910515785217,0.13649986684322357,0.13502439856529236,0.2134304940700531,0.18417362868785858,0.17353209853172302,0.17407354712486267,0.24343177676200867,0.21676725149154663,0.2062457799911499,0.20638148486614227,0.571793258190155,0.5717431306838989,0.5431144833564758,0.5074940919876099,0.47738581895828247,0.5134559273719788,0.4262540340423584,0.3844444155693054,0.35552918910980225,0.4928719401359558,0.38593143224716187,0.3719455301761627,0.3792996108531952,0.47584614157676697,0.38212257623672485,0.3910394310951233,0.4131111204624176,0.4642786383628845,0.39131373167037964,0.3997502028942108,0.42080774903297424,2.901732045756944e-07,-0.010925943963229656,-0.024543333798646927,-0.03457007557153702,-0.04374011605978012,-0.051199641078710556,-0.06761424243450165,-0.07116536051034927,-0.07074734568595886,-0.05285434052348137,-0.07197332382202148,-0.06772288680076599,-0.05979382246732712,-0.052189815789461136,-0.0640733540058136,-0.048209019005298615,-0.03299471363425255,-0.051930446177721024,-0.05593791976571083,-0.04150332510471344,-0.02802964486181736
0.23993536829948425,0.18614767491817474,0.1350383758544922,0.09904499351978302,0.06825941056013107,0.15307340025901794,0.12452226877212524,0.11209014803171158,0.10605457425117493,0.1900252252817154,0.15862581133842468,0.1463567316532135,0.14256170392036438,0.22435840964317322,0.1954631209373474,0.18088778853416443,0.1748524308204651,0.25481635332107544,0.22795023024082184,0.21175801753997803,0.20253723859786987,0.5808336138725281,0.581346869468689,0.5531826019287109,0.5163730382919312,0.4868391156196594,0.5214210748672485,0.43305152654647827,0.3879326283931732,0.35757210850715637,0.4999949336051941,0.3968401551246643,0.36681538820266724,0.35944700241088867,0.4815647006034851,0.3835112452507019,0.36888551712036133,0.37485218048095703,0.4679426848888397,0.3897564709186554,0.3793494701385498,0.3865562081336975,2.8811624019908777e-07,-0.010435632430016994,-0.024587178602814674,-0.03519883751869202,-0.044860802590847015,-0.050616756081581116,-0.06703381985425949,-0.07050451636314392,-0.06950751692056656,-0.05185925215482712,-0.06730171293020248,-0.06297868490219116,-0.05660562217235565,-0.050959475338459015,-0.0597466416656971,-0.04640653729438782,-0.03442367911338806,-0.050369743257761,-0.05299890413880348,-0.04087578505277634,-0.029652005061507225
0.25923362374305725,0.20463834702968597,0.1520872712135315,0.11560887098312378,0.0853298231959343,0.17219233512878418,0.1441544145345688,0.1320948451757431,0.1255234032869339,0.20914635062217712,0.1808115541934967,0.16831986606121063,0.16153357923030853,0.24279314279556274,0.21617761254310608,0.2017405927181244,0.1934805065393448,0.2714638113975525,0.24632346630096436,0.23265987634658813,0.22326087951660156,0.5882371664047241,0.5875166058540344,0.5626347064971924,0.5270261764526367,0.5010761618614197,0.5304189920425415,0.4440256953239441,0.3980661630630493,0.365348219871521,0.5072278380393982,0.4125789701938629,0.3749077022075653,0.3551371693611145,0.487900972366333,0.39572736620903015,0.3738137483596802,0.37083524465560913,0.47321006655693054,0.399310439825058,0.3848688006401062,0.3855777084827423,2.9662822953469004e-07,-0.010755468159914017,-0.02453085221350193,-0.034945011138916016,-0.04435456171631813,-0.04714648798108101,-0.06354327499866486,-0.06845482438802719,-0.06896881759166718,-0.04833543300628662,-0.06036944314837456,-0.056874025613069534,-0.05359220504760742,-0.0479983426630497,-0.05589957535266876,-0.04527408257126808,-0.03684881329536438,-0.04800916090607643,-0.050940342247486115,-0.040614817291498184,-0.031743135303258896
0.2783161997795105,0.22636497020721436,0.1753532737493515,0.14051131904125214,0.11076459288597107,0.19529590010643005,0.1700373888015747,0.15862059593200684,0.1521023064851761,0.2327856719493866,0.20659630000591278,0.19417031109333038,0.18729212880134583,0.2663177251815796,0.24250741302967072,0.22794638574123383,0.21890193223953247,0.29477280378341675,0.27178525924682617,0.25818002223968506,0.2482963502407074,0.5932873487472534,0.5913404226303101,0.5679678320884705,0.5350437760353088,0.5106174945831299,0.5407840609550476,0.4502521753311157,0.40335899591445923,0.3698149621486664,0.5213568806648254,0.4212421774864197,0.3787078261375427,0.3544723689556122,0.5020096898078918,0.4048725366592407,0.3812931478023529,0.37704694271087646,0.4840468764305115,0.4052076041698456,0.3918151259422302,0.39427876472473145,3.2620320666865155e-07,-0.013083677738904953,-0.02825356274843216,-0.03992866352200508,-0.050378359854221344,-0.050519537180662155,-0.06722847372293472,-0.07183533906936646,-0.07204561680555344,-0.05122392624616623,-0.0640367940068245,-0.061095524579286575,-0.05856090784072876,-0.050595320761203766,-0.059654027223587036,-0.05047568678855896,-0.0431915819644928,-0.050495557487010956,-0.054352521896362305,-0.04512277990579605,-0.03739648312330246
0.29748958349227905,0.245418518781662,0.19684956967830658,0.16580741107463837,0.1414128541946411,0.22287587821483612,0.20050540566444397,0.1889762282371521,0.18144626915454865,0.2622548043727875,0.23823551833629608,0.22467897832393646,0.21642419695854187,0.29535049200057983,0.27330541610717773,0.2571852207183838,0.24647068977355957,0.321428120136261,0.3006201684474945,0.28552114963531494,0.2733992338180542,0.6016010642051697,0.595991849899292,0.5703713297843933,0.5354257225990295,0.5069577693939209,0.5446675419807434,0.453014999628067,0.40651819109916687,0.3738356828689575,0.526253342628479,0.4245333671569824,0.3813575208187103,0.3571714162826538,0.5080645084381104,0.4114201068878174,0.38501542806625366,0.3794766664505005,0.49105048179626465,0.41270342469215393,0.3960001468658447,0.39584365487098694,3.044866900836496e-07,-0.012678909115493298,-0.027216054499149323,-0.03820778802037239,-0.04803309217095375,-0.05009343847632408,-0.06576206535100937,-0.06988824158906937,-0.07008159160614014,-0.050646498799324036,-0.06272979825735092,-0.06042010337114334,-0.05865570530295372,-0.049636758863925934,-0.05856933072209358,-0.051224831491708755,-0.04539700597524643,-0.04892917349934578,-0.053316377103328705,-0.04572402685880661,-0.03934754431247711
