lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.25861573219299316,0.22451472282409668,0.1990889012813568,0.18710266053676605,0.17821304500102997,0.23570404946804047,0.23675484955310822,0.22035084664821625,0.20613613724708557,0.2622217833995819,0.2498558759689331,0.2319372147321701,0.22156523168087006,0.27945753931999207,0.2628278136253357,0.24470168352127075,0.23439949750900269,0.2882649302482605,0.2713947892189026,0.25403451919555664,0.2423846423625946,0.5754609107971191,0.5665096640586853,0.5465242266654968,0.5206146836280823,0.4961363673210144,0.5121638774871826,0.4461360275745392,0.42640990018844604,0.427914559841156,0.4979020059108734,0.4247208833694458,0.4174436926841736,0.430722713470459,0.4857449531555176,0.42098259925842285,0.4191173315048218,0.43052059412002563,0.4761563837528229,0.42908596992492676,0.4253629744052887,0.43272697925567627,-2.4145475663317484e-07,-0.0199646707624197,-0.03662184998393059,-0.04938748478889465,-0.0602850466966629,-0.048706214874982834,-0.06607407331466675,-0.07134123146533966,-0.0714937373995781,-0.04364638030529022,-0.056963980197906494,-0.055523622781038284,-0.053469374775886536,-0.03859132528305054,-0.04857431724667549,-0.04376109316945076,-0.0397217683494091,-0.034680597484111786,-0.04160912334918976,-0.03849649801850319,-0.035157836973667145
0.2610529959201813,0.22776217758655548,0.20189310610294342,0.18700988590717316,0.17608773708343506,0.23265084624290466,0.23348401486873627,0.2234630137681961,0.21232151985168457,0.26013126969337463,0.24651359021663666,0.23242492973804474,0.22128714621067047,0.2791818082332611,0.2619777321815491,0.24712999165058136,0.23558340966701508,0.29014214873313904,0.27203959226608276,0.2583470046520233,0.24737103283405304,0.5693280696868896,0.564086377620697,0.5451244711875916,0.5204100012779236,0.4966927170753479,0.5257023572921753,0.4547867476940155,0.42839810252189636,0.42204487323760986,0.5118080973625183,0.43836915493011475,0.42206472158432007,0.425968736410141,0.49788692593574524,0.4340990483760834,0.42180153727531433,0.42358776926994324,0.48454323410987854,0.44202762842178345,0.43313413858413696,0.4334569573402405,-4.7708031303272946e-08,-0.01593625172972679,-0.029659559950232506,-0.039386868476867676,-0.0477275550365448,-0.045476194471120834,-0.05908764898777008,-0.060274019837379456,-0.05737389624118805,-0.040360476821660995,-0.050198834389448166,-0.04594956710934639,-0.04116619750857353,-0.03467140346765518,-0.04091132804751396,-0.03430524468421936,-0.0285857692360878,-0.029749449342489243,-0.03466979041695595,-0.031390879303216934,-0.027330689132213593
0.2622776925563812,0.22791633009910583,0.20203256607055664,0.1874087005853653,0.1751013994216919,0.23412086069583893,0.2337864488363266,0.22281280159950256,0.21148008108139038,0.2617292106151581,0.2468186467885971,0.23072056472301483,0.21939057111740112,0.2804710268974304,0.26147887110710144,0.24489924311637878,0.2336234450340271,0.2914295792579651,0.27240726351737976,0.2574436664581299,0.24624153971672058,0.5681352615356445,0.5640689730644226,0.5444955825805664,0.5190327167510986,0.49415281414985657,0.5233396291732788,0.45127034187316895,0.4246147871017456,0.41785305738449097,0.5098899602890015,0.43813711404800415,0.4212884306907654,0.42391693592071533,0.49588292837142944,0.4338926672935486,0.4208219647407532,0.422244668006897,0.48217034339904785,0.44076108932495117,0.43032726645469666,0.4291291832923889,1.0678008699471775e-08,-0.0161296334117651,-0.030156783759593964,-0.03964929282665253,-0.04763432592153549,-0.04777602106332779,-0.06135176122188568,-0.06207560747861862,-0.05876321718096733,-0.042252007871866226,-0.052534185349941254,-0.047768957912921906,-0.04225800186395645,-0.03593825921416283,-0.04260702058672905,-0.035324517637491226,-0.028729980811476707,-0.030277187004685402,-0.035792429000139236,-0.03218904510140419,-0.027436284348368645
0.26977285742759705,0.23352400958538055,0.2054433524608612,0.18966951966285706,0.17616063356399536,0.23228593170642853,0.2316916584968567,0.22254349291324615,0.21248868107795715,0.26066064834594727,0.24775704741477966,0.23425407707691193,0.2240888476371765,0.28196001052856445,0.2633979618549347,0.2481929212808609,0.23802059888839722,0.29612991213798523,0.27571696043014526,0.26148128509521484,0.2515530586242676,0.5753194093704224,0.5714627504348755,0.5490248203277588,0.5199085474014282,0.49416106939315796,0.5248056054115295,0.4541151225566864,0.4266052544116974,0.4180038869380951,0.511340320110321,0.43998080492019653,0.420051634311676,0.4181936979293823,0.49812307953834534,0.43561071157455444,0.42229655385017395,0.4230588674545288,0.4859732389450073,0.44382229447364807,0.4347130060195923,0.4342486262321472,5.071628450536991e-09,-0.012811192311346531,-0.0247352235019207,-0.0330880843102932,-0.040049921721220016,-0.04030261188745499,-0.05280236154794693,-0.05384274944663048,-0.05102046951651573,-0.03664488345384598,-0.045501966029405594,-0.04174620285630226,-0.037191323935985565,-0.03221328184008598,-0.03800271078944206,-0.03160572797060013,-0.025751961395144463,-0.028284037485718727,-0.03306899964809418,-0.029535425826907158,-0.02490001730620861
0.27655285596847534,0.2386309951543808,0.20884279906749725,0.19089512526988983,0.17489874362945557,0.23648497462272644,0.2307729870080948,0.21923935413360596,0.20826593041419983,0.2643938660621643,0.24647517502307892,0.23110006749629974,0.2217722088098526,0.28567785024642944,0.2621610462665558,0.24488645792007446,0.23571841418743134,0.30044159293174744,0.27636459469795227,0.26076382398605347,0.25195926427841187,0.5746947526931763,0.5726776719093323,0.5495656728744507,0.5198578834533691,0.494782418012619,0.5269381999969482,0.45464032888412476,0.42394986748695374,0.4121914505958557,0.5104652047157288,0.43581098318099976,0.4204515218734741,0.42442548274993896,0.49577584862709045,0.4314223527908325,0.42277830839157104,0.42700836062431335,0.4829579293727875,0.4383620023727417,0.4331406354904175,0.4366384446620941,4.1827764363233655e-08,-0.012470381334424019,-0.02389099821448326,-0.0316215343773365,-0.03831809014081955,-0.04004279896616936,-0.0522090345621109,-0.05306696146726608,-0.05033845454454422,-0.03687374293804169,-0.04737931117415428,-0.0438062883913517,-0.0383358933031559,-0.03264763578772545,-0.03997497260570526,-0.03270682319998741,-0.02524467185139656,-0.028721531853079796,-0.03380579501390457,-0.028674891218543053,-0.022420424968004227
0.286098450422287,0.24743585288524628,0.21332457661628723,0.19046427309513092,0.1704421192407608,0.2394777089357376,0.22984974086284637,0.21851103007793427,0.20898562669754028,0.26778820157051086,0.24892202019691467,0.23201516270637512,0.22070765495300293,0.2899569869041443,0.26593658328056335,0.24834123253822327,0.2385152131319046,0.3062363266944885,0.2814379632472992,0.2641799747943878,0.25343096256256104,0.5763443112373352,0.5734133124351501,0.5473339557647705,0.5160778760910034,0.4915044605731964,0.5265029668807983,0.45297878980636597,0.4229185879230499,0.4106327295303345,0.5098556280136108,0.43173420429229736,0.4154392182826996,0.4187692105770111,0.49536535143852234,0.42580077052116394,0.41856348514556885,0.4245380759239197,0.4836842119693756,0.43440574407577515,0.4277085065841675,0.4308396279811859,5.77825325365211e-08,-0.012776411138474941,-0.024907393380999565,-0.03350277245044708,-0.041040174663066864,-0.04016783460974693,-0.053048696368932724,-0.05454985424876213,-0.05222383141517639,-0.03773399069905281,-0.04920721426606178,-0.04621749743819237,-0.04084057733416557,-0.034270305186510086,-0.04187347739934921,-0.034045372158288956,-0.02588384784758091,-0.031166626140475273,-0.03534139692783356,-0.029112249612808228,-0.022048695012927055
0.29920560121536255,0.25740090012550354,0.22195881605148315,0.1984332948923111,0.17688767611980438,0.24853011965751648,0.23491211235523224,0.2221197634935379,0.2120189219713211,0.27727869153022766,0.25614991784095764,0.23780003190040588,0.22501054406166077,0.2999280095100403,0.2747335433959961,0.2568194270133972,0.24665066599845886,0.31728601455688477,0.29167744517326355,0.27471914887428284,0.26425573229789734,0.5780110359191895,0.5781479477882385,0.5550597906112671,0.5238717794418335,0.4987754225730896,0.5256369113922119,0.4537886083126068,0.42370522022247314,0.40918195247650146,0.5075888633728027,0.43295443058013916,0.4158281683921814,0.4157446622848511,0.49395960569381714,0.4261348247528076,0.4182424545288086,0.42265111207962036,0.4836445748806,0.4374902844429016,0.4332702159881592,0.4376031458377838,7.236689469891644e-08,-0.01389325875788927,-0.02601880580186844,-0.03442966938018799,-0.041825391352176666,-0.03942026570439339,-0.05030570924282074,-0.051093656569719315,-0.0491710901260376,-0.036569297313690186,-0.04552442952990532,-0.04213991016149521,-0.037800271064043045,-0.032806094735860825,-0.03882301598787308,-0.03151401877403259,-0.024967046454548836,-0.02956804819405079,-0.03376820683479309,-0.028343088924884796,-0.022538524121046066
0.3154348134994507,0.27359750866889954,0.23647649586200714,0.21291661262512207,0.19244585931301117,0.26080501079559326,0.24525971710681915,0.23414777219295502,0.2258891612291336,0.28945666551589966,0.26758164167404175,0.2534853518009186,0.24439480900764465,0.3126260042190552,0.28681617975234985,0.27391746640205383,0.26859837770462036,0.3306034207344055,0.30379897356033325,0.2910121977329254,0.28551235795021057,0.5784682631492615,0.5811247229576111,0.5632624626159668,0.5370628237724304,0.5132331252098083,0.5293803811073303,0.4582764804363251,0.4274272322654724,0.40898990631103516,0.5125500559806824,0.43847402930259705,0.4149986803531647,0.40636953711509705,0.4983474612236023,0.4289458394050598,0.4239587187767029,0.4306027293205261,0.48574140667915344,0.43726760149002075,0.43590638041496277,0.44236212968826294,1.1748990402793424e-07,-0.013619429431855679,-0.025783220306038857,-0.03457013517618179,-0.04239577427506447,-0.039137501269578934,-0.04918970167636871,-0.04971602186560631,-0.047895874828100204,-0.03694286197423935,-0.045161180198192596,-0.04246958717703819,-0.039538029581308365,-0.03386308252811432,-0.041414130479097366,-0.03544679284095764,-0.02973036654293537,-0.031180448830127716,-0.038025155663490295,-0.033867426216602325,-0.028799226507544518
0.33086901903152466,0.2889890968799591,0.25329622626304626,0.22978679835796356,0.21211563050746918,0.2783306837081909,0.2602173388004303,0.24872298538684845,0.24011744558811188,0.30666300654411316,0.283623069524765,0.27068614959716797,0.26195451617240906,0.32917287945747375,0.30305400490760803,0.29346001148223877,0.2908218801021576,0.34565433859825134,0.32209768891334534,0.31155598163604736,0.3083249628543854,0.5812847018241882,0.5840618014335632,0.5679196715354919,0.5404478311538696,0.5141186118125916,0.5315502882003784,0.4608076214790344,0.42837226390838623,0.4053433835506439,0.5133225917816162,0.442245215177536,0.4157651662826538,0.4008793532848358,0.4985242784023285,0.4295136332511902,0.4321093261241913,0.44484174251556396,0.4863829016685486,0.43869268894195557,0.44215017557144165,0.4534119963645935,1.924451424883955e-07,-0.01703646592795849,-0.030320076271891594,-0.03981133550405502,-0.04828681796789169,-0.04263589158654213,-0.05421321839094162,-0.05657001957297325,-0.05650714039802551,-0.03899242728948593,-0.048659421503543854,-0.047884225845336914,-0.04716511815786362,-0.03458544984459877,-0.044502001255750656,-0.03951754420995712,-0.034302785992622375,-0.030864868313074112,-0.03927634656429291,-0.03595690056681633,-0.0314975269138813
0.34814149141311646,0.3070918619632721,0.27090319991111755,0.2478257417678833,0.23594975471496582,0.296497642993927,0.27927684783935547,0.2685146629810333,0.2608851492404938,0.32484376430511475,0.3016583323478699,0.28907570242881775,0.2809104323387146,0.34735164046287537,0.32158032059669495,0.30936500430107117,0.3045583665370941,0.36335185170173645,0.33798664808273315,0.3250533938407898,0.3195924460887909,0.582090437412262,0.5814269781112671,0.5649925470352173,0.5366343855857849,0.5062612295150757,0.5316553115844727,0.45960715413093567,0.4251444339752197,0.400673508644104,0.5148376226425171,0.44152653217315674,0.4086798429489136,0.38853180408477783,0.49965205788612366,0.4303645193576813,0.4249238669872284,0.4320494532585144,0.4859042763710022,0.43694815039634705,0.43379244208335876,0.439776211977005,2.060931336700378e-07,-0.016406988725066185,-0.030054312199354172,-0.03999773785471916,-0.048759207129478455,-0.0433761328458786,-0.05553513020277023,-0.05754455551505089,-0.0568460151553154,-0.03984314203262329,-0.049852319061756134,-0.0491626001894474,-0.04827730357646942,-0.035421159118413925,-0.04543748497962952,-0.04144420474767685,-0.03665580600500107,-0.03152649477124214,-0.03967544808983803,-0.03701300546526909,-0.032914984971284866
