lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.20887672901153564,0.15944263339042664,0.11712497472763062,0.08992030471563339,0.06543030589818954,0.1496993750333786,0.13926257193088531,0.12482556700706482,0.1161414235830307,0.1885230988264084,0.16348761320114136,0.14818960428237915,0.14763101935386658,0.21892967820167542,0.19035683572292328,0.17558607459068298,0.17713427543640137,0.24212844669818878,0.2154797613620758,0.20256417989730835,0.204837828874588,0.5642483234405518,0.5558202862739563,0.5279147624969482,0.5024037957191467,0.48012301325798035,0.5166687965393066,0.42272597551345825,0.39151039719581604,0.3861367106437683,0.5038478374481201,0.3959735333919525,0.4041253328323364,0.4332387447357178,0.48821067810058594,0.3956822156906128,0.41051557660102844,0.43626829981803894,0.4728446304798126,0.3979418873786926,0.4094877243041992,0.4328993260860443,-6.451666934026434e-08,-0.010505164973437786,-0.026003852486610413,-0.03919520601630211,-0.05117076262831688,-0.05024930462241173,-0.07076743245124817,-0.0742027536034584,-0.07105516642332077,-0.052450694143772125,-0.07351905107498169,-0.06892438977956772,-0.05984721705317497,-0.05327755957841873,-0.06755278259515762,-0.05401931330561638,-0.04000410437583923,-0.05432990565896034,-0.059061773121356964,-0.04614320769906044,-0.03417501226067543
0.20745575428009033,0.16178488731384277,0.12032264471054077,0.09317293018102646,0.06722627580165863,0.1495438814163208,0.13488322496414185,0.12308195233345032,0.11647891998291016,0.18760092556476593,0.16498862206935883,0.15287692844867706,0.15284541249275208,0.21772843599319458,0.19394752383232117,0.18147262930870056,0.1829233467578888,0.24157941341400146,0.217953622341156,0.2065955251455307,0.20848961174488068,0.5624091625213623,0.5537534356117249,0.5271019339561462,0.5029007196426392,0.48100292682647705,0.516025185585022,0.4244449734687805,0.39463621377944946,0.38569921255111694,0.5031231045722961,0.3963034749031067,0.406949520111084,0.43826234340667725,0.48797038197517395,0.39696088433265686,0.41295427083969116,0.43972569704055786,0.47315099835395813,0.4013315439224243,0.41242194175720215,0.43469372391700745,5.1754902585798845e-08,-0.01294769812375307,-0.02946329303085804,-0.042556144297122955,-0.0540693998336792,-0.05484619736671448,-0.075081005692482,-0.07873347401618958,-0.07647446542978287,-0.05579107254743576,-0.07988804578781128,-0.07525872439146042,-0.06506115198135376,-0.05518990382552147,-0.07075966149568558,-0.05601717159152031,-0.04032975807785988,-0.055002886801958084,-0.06012442335486412,-0.04700658842921257,-0.034509483724832535
0.20645426213741302,0.1607787013053894,0.1187778189778328,0.09183348715305328,0.06636801362037659,0.14918670058250427,0.13595573604106903,0.1240563690662384,0.11689425259828568,0.18758800625801086,0.164814293384552,0.15320917963981628,0.15389344096183777,0.2178453952074051,0.19395922124385834,0.18185794353485107,0.18370255827903748,0.24152910709381104,0.21787652373313904,0.20676860213279724,0.2091059684753418,0.562410831451416,0.5540079474449158,0.5267252922058105,0.5017602443695068,0.4799320697784424,0.5144119262695312,0.427739679813385,0.3961503207683563,0.3835712671279907,0.5018154978752136,0.3959348797798157,0.4077610373497009,0.4393962323665619,0.48689261078834534,0.3969118595123291,0.4132113456726074,0.439691960811615,0.47279250621795654,0.40077894926071167,0.41203048825263977,0.4341721534729004,5.711664030627617e-08,-0.013310986571013927,-0.02955045737326145,-0.04230552911758423,-0.05356191471219063,-0.05378362163901329,-0.0736139714717865,-0.07740122824907303,-0.07564053684473038,-0.054965633898973465,-0.0800909772515297,-0.07629384845495224,-0.06613291054964066,-0.054562442004680634,-0.07127092033624649,-0.05699989199638367,-0.04102535545825958,-0.05457238107919693,-0.06027611345052719,-0.04717272147536278,-0.03436916321516037
0.20741122961044312,0.16167043149471283,0.12031368911266327,0.0938732847571373,0.06866897642612457,0.14866091310977936,0.13555780053138733,0.12380901724100113,0.11667557805776596,0.18747299909591675,0.1643659919500351,0.15220095217227936,0.1525767743587494,0.21823690831661224,0.19327688217163086,0.18042689561843872,0.18209682404994965,0.2421761453151703,0.21704217791557312,0.20523294806480408,0.20767822861671448,0.564728319644928,0.5566296577453613,0.5289415717124939,0.504811704158783,0.48287245631217957,0.5153272151947021,0.4250015318393707,0.3936837315559387,0.3829837143421173,0.5026240348815918,0.3950079083442688,0.40596529841423035,0.4378437101840973,0.4878101348876953,0.3968666195869446,0.4131568670272827,0.43975234031677246,0.4734850823879242,0.4012394845485687,0.4126903712749481,0.43477705121040344,5.010790005144372e-08,-0.013137184083461761,-0.0295917596668005,-0.04239809885621071,-0.053870636969804764,-0.0559195913374424,-0.07601267844438553,-0.07950950413942337,-0.0771237388253212,-0.05671880394220352,-0.08139753341674805,-0.0770922303199768,-0.06654402613639832,-0.05573756620287895,-0.07176943123340607,-0.05721632018685341,-0.0411534421145916,-0.05507817491889,-0.060400284826755524,-0.04702017083764076,-0.0339650884270668
0.2083655148744583,0.16231130063533783,0.12024453282356262,0.09361224621534348,0.06894642859697342,0.149464413523674,0.13599546253681183,0.1238669902086258,0.11689160764217377,0.18793676793575287,0.16464920341968536,0.1520635485649109,0.15237580239772797,0.2184615135192871,0.19392737746238708,0.18060152232646942,0.18209894001483917,0.2425004541873932,0.2179340124130249,0.2060590535402298,0.20833507180213928,0.5656952857971191,0.5584444403648376,0.5309827327728271,0.5053438544273376,0.4816869795322418,0.514560878276825,0.4265354573726654,0.39452314376831055,0.38245871663093567,0.5011927485466003,0.395439088344574,0.40618443489074707,0.43745172023773193,0.4862397015094757,0.39677536487579346,0.41249459981918335,0.4386427402496338,0.47233131527900696,0.4010638892650604,0.4117376208305359,0.4331321120262146,5.516708867503439e-08,-0.01311622653156519,-0.029123706743121147,-0.04158734902739525,-0.052549898624420166,-0.053291235119104385,-0.07260849326848984,-0.07595067471265793,-0.07369749248027802,-0.054166074842214584,-0.07851503044366837,-0.07454557716846466,-0.06415504962205887,-0.05339229851961136,-0.06925320625305176,-0.05510127171874046,-0.039213839918375015,-0.05299459770321846,-0.05830343812704086,-0.04523623362183571,-0.03228876367211342
0.21016095578670502,0.16381852328777313,0.121381476521492,0.09473311901092529,0.07058785110712051,0.1506887525320053,0.1368677169084549,0.12424930930137634,0.11676058173179626,0.18933577835559845,0.16486869752407074,0.1513281613588333,0.15120166540145874,0.2197904735803604,0.1935703158378601,0.17960044741630554,0.18101419508457184,0.24355852603912354,0.2172219455242157,0.20464155077934265,0.20658087730407715,0.5657148957252502,0.559898853302002,0.5333904027938843,0.5070815682411194,0.4817042350769043,0.5149300694465637,0.4265361726284027,0.39465785026550293,0.382066011428833,0.4997890591621399,0.394025057554245,0.40403059124946594,0.4347738027572632,0.4841311573982239,0.3955432176589966,0.4111061692237854,0.4368666410446167,0.46983879804611206,0.3996785879135132,0.4106736183166504,0.4322168231010437,5.216736198576655e-08,-0.014332437887787819,-0.030857279896736145,-0.04357751086354256,-0.0547606386244297,-0.054453618824481964,-0.07399080693721771,-0.07751350104808807,-0.07537568360567093,-0.054750338196754456,-0.07886969298124313,-0.0750548467040062,-0.0648864209651947,-0.05347943305969238,-0.06928173452615738,-0.05557038635015488,-0.04005299508571625,-0.0526597760617733,-0.05813240259885788,-0.04545922204852104,-0.03278779983520508
0.21263016760349274,0.16542941331863403,0.12280413508415222,0.09601347893476486,0.07262622565031052,0.15245768427848816,0.13759097456932068,0.12398179620504379,0.115505650639534,0.19038191437721252,0.16457289457321167,0.14980188012123108,0.1488238126039505,0.22038893401622772,0.19306392967700958,0.17811021208763123,0.17919889092445374,0.2438594549894333,0.21662230789661407,0.20307697355747223,0.20439235866069794,0.5683349370956421,0.5632296204566956,0.5356417298316956,0.5079097747802734,0.481441468000412,0.5148594975471497,0.4261311888694763,0.3942267894744873,0.38115447759628296,0.49894675612449646,0.39262306690216064,0.4014965295791626,0.4302273392677307,0.4831553101539612,0.3946484625339508,0.410392165184021,0.4349692165851593,0.46930548548698425,0.39895397424697876,0.40972810983657837,0.4301598072052002,4.439038292503028e-08,-0.013661470264196396,-0.029203979298472404,-0.04119247570633888,-0.05159002169966698,-0.052061598747968674,-0.07122182101011276,-0.07437453418970108,-0.07191004604101181,-0.05256352573633194,-0.07626041024923325,-0.07238543778657913,-0.06208569556474686,-0.051579318940639496,-0.06728024780750275,-0.053695134818553925,-0.03805406391620636,-0.051028091460466385,-0.056208569556474686,-0.04346342384815216,-0.030631231144070625
0.21453911066055298,0.16714176535606384,0.124729223549366,0.09788534790277481,0.0750713124871254,0.15309928357601166,0.13788281381130219,0.1238444373011589,0.11524862796068192,0.1900884360074997,0.16429100930690765,0.1489654779434204,0.1474575698375702,0.21995896100997925,0.19286346435546875,0.17753708362579346,0.17841914296150208,0.24372759461402893,0.21653057634830475,0.20269596576690674,0.2038021683692932,0.5708427429199219,0.5672918558120728,0.5398387312889099,0.5104753375053406,0.4811878204345703,0.5132192969322205,0.42476117610931396,0.39252904057502747,0.3790138363838196,0.4965885579586029,0.3907811641693115,0.3986005187034607,0.4262595474720001,0.48120954632759094,0.3931233584880829,0.4085314869880676,0.4325096607208252,0.46887630224227905,0.3986215889453888,0.40888839960098267,0.4286669194698334,4.773094630650121e-08,-0.013178412802517414,-0.028309321030974388,-0.040037013590335846,-0.05023917555809021,-0.050447046756744385,-0.06927038729190826,-0.07238905876874924,-0.06990102678537369,-0.05101891979575157,-0.07409985363483429,-0.07015100866556168,-0.05978720262646675,-0.050117675215005875,-0.06520692259073257,-0.051592327654361725,-0.03595103323459625,-0.04964413121342659,-0.0546257346868515,-0.041916970163583755,-0.028951795771718025
0.2166304886341095,0.16914981603622437,0.12515918910503387,0.09539658576250076,0.07072217017412186,0.15404975414276123,0.13706229627132416,0.12124432623386383,0.11175249516963959,0.19074124097824097,0.16369907557964325,0.14568285644054413,0.1415267288684845,0.2204260528087616,0.19225774705410004,0.17521333694458008,0.17367249727249146,0.24415069818496704,0.21676582098007202,0.20170137286186218,0.2002437710762024,0.5731521248817444,0.5716726183891296,0.5446927547454834,0.5127437710762024,0.47995907068252563,0.512183427810669,0.4213036298751831,0.388119637966156,0.3752133548259735,0.49451711773872375,0.38775673508644104,0.39037609100341797,0.4137934446334839,0.47940486669540405,0.39030104875564575,0.40202832221984863,0.42306557297706604,0.46842360496520996,0.39780011773109436,0.40467870235443115,0.4214598834514618,7.685357417130945e-08,-0.014772508293390274,-0.03075074404478073,-0.04270769655704498,-0.05304649844765663,-0.053342681378126144,-0.07203260064125061,-0.07444237172603607,-0.07137101143598557,-0.052647195756435394,-0.07469595968723297,-0.06976848095655441,-0.0591006800532341,-0.05047695338726044,-0.06444015353918076,-0.04999517276883125,-0.03425733000040054,-0.048877932131290436,-0.053795743733644485,-0.04116257652640343,-0.028228234499692917
0.22257991135120392,0.17156818509101868,0.12304247170686722,0.08924290537834167,0.05911441892385483,0.15739281475543976,0.13857470452785492,0.12029489874839783,0.10771261155605316,0.19440874457359314,0.16543179750442505,0.14160890877246857,0.1295023262500763,0.2235112190246582,0.1950615495443344,0.17220978438854218,0.16228808462619781,0.24670501053333282,0.22030021250247955,0.20102107524871826,0.19196385145187378,0.577346920967102,0.5792276263237,0.5517607927322388,0.5136623382568359,0.4821762144565582,0.5126567482948303,0.4196622669696808,0.38479745388031006,0.37035226821899414,0.4921579658985138,0.3875235915184021,0.37690120935440063,0.38616707921028137,0.47574180364608765,0.38440555334091187,0.3829289674758911,0.3939710557460785,0.46485060453414917,0.3931015133857727,0.3910793662071228,0.4023146331310272,1.2929719162002584e-07,-0.019778665155172348,-0.038417570292949677,-0.051762137562036514,-0.06308691948652267,-0.05888765677809715,-0.07743534445762634,-0.07969504594802856,-0.07682212442159653,-0.055829115211963654,-0.0751529335975647,-0.06921859085559845,-0.05955783277750015,-0.05165001004934311,-0.06358553469181061,-0.048787351697683334,-0.03417437896132469,-0.04856102168560028,-0.05299409478902817,-0.040779564529657364,-0.028647176921367645
