lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.24103355407714844,0.2062302529811859,0.1831722855567932,0.1722988486289978,0.16424036026000977,0.22836050391197205,0.22148364782333374,0.20171812176704407,0.18587546050548553,0.254040390253067,0.22828514873981476,0.20804370939731598,0.19816020131111145,0.2692817747592926,0.23765796422958374,0.2188279926776886,0.2099686563014984,0.2756029963493347,0.24793320894241333,0.22951190173625946,0.21864329278469086,0.5814489722251892,0.5658941864967346,0.5403304696083069,0.512907087802887,0.49002605676651,0.5011852383613586,0.43180420994758606,0.41547760367393494,0.41977789998054504,0.48766547441482544,0.42159217596054077,0.420522004365921,0.4358351230621338,0.47722217440605164,0.4208693504333496,0.4245501756668091,0.4374825954437256,0.46982941031455994,0.4279913008213043,0.42769554257392883,0.4347291886806488,-3.544371622865583e-07,-0.017691265791654587,-0.03304529935121536,-0.044395193457603455,-0.054003261029720306,-0.04803099110722542,-0.06318531930446625,-0.06650520116090775,-0.0656910240650177,-0.042422037571668625,-0.052410710602998734,-0.049291711300611496,-0.047228191047906876,-0.036305684596300125,-0.04227679595351219,-0.03577040508389473,-0.03219028189778328,-0.031197186559438705,-0.03528909012675285,-0.031187372282147408,-0.0277169831097126
0.24185113608837128,0.2096024602651596,0.1854599416255951,0.1729857474565506,0.1627730429172516,0.2229134887456894,0.21798847615718842,0.20155099034309387,0.18829871714115143,0.25068050622940063,0.2269250601530075,0.20929072797298431,0.2007206380367279,0.2677968740463257,0.23795905709266663,0.2226862758398056,0.217000812292099,0.2755261957645416,0.2466231882572174,0.23210637271404266,0.2261890172958374,0.5599241256713867,0.5525449514389038,0.5342711806297302,0.5119749307632446,0.49024534225463867,0.5098201632499695,0.43586260080337524,0.4137428402900696,0.413690984249115,0.4956505596637726,0.4240664839744568,0.4181500971317291,0.43045952916145325,0.4810948967933655,0.42213505506515503,0.4213968813419342,0.43092918395996094,0.4668410122394562,0.425470232963562,0.425280898809433,0.43220365047454834,-1.3312738644799538e-07,-0.019750729203224182,-0.03578665852546692,-0.046942196786403656,-0.05659303441643715,-0.05287127196788788,-0.06887712329626083,-0.07208380848169327,-0.07067916542291641,-0.04590090364217758,-0.05696152523159981,-0.053566038608551025,-0.05037446320056915,-0.03845961019396782,-0.04499911889433861,-0.03874007239937782,-0.034523334354162216,-0.032120123505592346,-0.03796987980604172,-0.03531986102461815,-0.032318439334630966
0.24330449104309082,0.2122471183538437,0.18733198940753937,0.1738666146993637,0.1625385582447052,0.22444574534893036,0.21780170500278473,0.2025160938501358,0.18943986296653748,0.25135743618011475,0.22798576951026917,0.21018844842910767,0.20086531341075897,0.26763200759887695,0.238303080201149,0.22271591424942017,0.21623091399669647,0.2746957838535309,0.24617795646190643,0.2312782257795334,0.2246209979057312,0.5538190007209778,0.5509259700775146,0.5346961617469788,0.5129281282424927,0.4921191334724426,0.5114991068840027,0.4395618140697479,0.41482847929000854,0.4107969403266907,0.4967149496078491,0.42890310287475586,0.42046546936035156,0.4294786751270294,0.4816368818283081,0.4261623024940491,0.4230344891548157,0.4307648539543152,0.46715104579925537,0.42925071716308594,0.42695799469947815,0.43196892738342285,-8.801211492937e-08,-0.023294098675251007,-0.04130839183926582,-0.05330224335193634,-0.06391173601150513,-0.059050772339105606,-0.0751383975148201,-0.07829754054546356,-0.07722306251525879,-0.05043363943696022,-0.06143680587410927,-0.05763120576739311,-0.054389744997024536,-0.04135451838374138,-0.04769520461559296,-0.04143424332141876,-0.03750661015510559,-0.03366335108876228,-0.040097787976264954,-0.03822898119688034,-0.03590910881757736
0.24439285695552826,0.21298804879188538,0.18750068545341492,0.1743800938129425,0.1632879078388214,0.22579866647720337,0.2179947942495346,0.20242686569690704,0.1891545206308365,0.25267305970191956,0.2274397760629654,0.2089329957962036,0.19940635561943054,0.2685515582561493,0.23792032897472382,0.2217968851327896,0.21542052924633026,0.27563488483428955,0.24709996581077576,0.23164480924606323,0.2246895134449005,0.5483944416046143,0.5481932163238525,0.5336549282073975,0.5125312805175781,0.49036040902137756,0.5120518207550049,0.4406215250492096,0.4153759181499481,0.4090662896633148,0.4961225092411041,0.42948782444000244,0.4224648177623749,0.43200546503067017,0.4801987409591675,0.42632949352264404,0.42442139983177185,0.432232141494751,0.4648010730743408,0.4274667501449585,0.4253263473510742,0.430292546749115,-8.356101943718386e-08,-0.025243112817406654,-0.04486621916294098,-0.05789966508746147,-0.0695154219865799,-0.06335359066724777,-0.08090972155332565,-0.08514825254678726,-0.08493904024362564,-0.05425332859158516,-0.0662229061126709,-0.062398891896009445,-0.05930892378091812,-0.04478112980723381,-0.05163198709487915,-0.044876087456941605,-0.040782950818538666,-0.03688490763306618,-0.04362276569008827,-0.04145478457212448,-0.03907658904790878
0.24308492243289948,0.21263387799263,0.18762755393981934,0.17467881739139557,0.16408288478851318,0.22670386731624603,0.21772632002830505,0.20339590311050415,0.1913972645998001,0.2526889741420746,0.22998948395252228,0.211923286318779,0.20111532509326935,0.26813095808029175,0.24018503725528717,0.2237904816865921,0.21579289436340332,0.274673193693161,0.2487122118473053,0.2331816703081131,0.22486017644405365,0.5500234365463257,0.5483371019363403,0.5336463451385498,0.5124434232711792,0.49040016531944275,0.5098865628242493,0.44006872177124023,0.4158433973789215,0.410636305809021,0.49588021636009216,0.43035781383514404,0.4188874065876007,0.42409348487854004,0.48143526911735535,0.4280448257923126,0.4217495024204254,0.42654183506965637,0.4672573208808899,0.4302915334701538,0.42468786239624023,0.4270736575126648,-6.475410430084594e-08,-0.025843001902103424,-0.0456203818321228,-0.05881616845726967,-0.07053496688604355,-0.06266573816537857,-0.07873561233282089,-0.081818126142025,-0.08098392188549042,-0.053165510296821594,-0.06432868540287018,-0.06072815880179405,-0.05783325806260109,-0.04324435442686081,-0.0491754375398159,-0.04297680780291557,-0.03938935697078705,-0.03500805422663689,-0.041460614651441574,-0.039912667125463486,-0.037947431206703186
0.2438955008983612,0.21297495067119598,0.18803445994853973,0.17507381737232208,0.16460609436035156,0.22589431703090668,0.21736687421798706,0.2036939412355423,0.19227802753448486,0.25177937746047974,0.22912782430648804,0.21126681566238403,0.20061162114143372,0.26763996481895447,0.2393796443939209,0.2234494984149933,0.21620342135429382,0.27451199293136597,0.24850475788116455,0.2331693470478058,0.22536490857601166,0.5501183867454529,0.5494515895843506,0.533349335193634,0.5108349323272705,0.48926910758018494,0.5112658739089966,0.4412548542022705,0.4162900447845459,0.4099564850330353,0.49665185809135437,0.43156397342681885,0.4186149537563324,0.42214685678482056,0.48172810673713684,0.4292581081390381,0.4228980243206024,0.4275800883769989,0.46712014079093933,0.430134117603302,0.424219012260437,0.4261498749256134,-7.413440528125648e-08,-0.024722890928387642,-0.04327178746461868,-0.055528946220874786,-0.06645696610212326,-0.060205601155757904,-0.07654990255832672,-0.08051566779613495,-0.08040623366832733,-0.05139090120792389,-0.06258741766214371,-0.05989421531558037,-0.057788725942373276,-0.04222734645009041,-0.048318829387426376,-0.042721595615148544,-0.03951908275485039,-0.03471750020980835,-0.04104594513773918,-0.039604295045137405,-0.037789735943078995
0.24639692902565002,0.21595707535743713,0.19045820832252502,0.17720258235931396,0.16649888455867767,0.2277243435382843,0.21698641777038574,0.20291385054588318,0.19166195392608643,0.2537738084793091,0.2314768135547638,0.21383896470069885,0.2029806673526764,0.2693788707256317,0.24171103537082672,0.22548651695251465,0.21722152829170227,0.2756596803665161,0.25079551339149475,0.2352459728717804,0.22651244699954987,0.5503033995628357,0.5496199131011963,0.5346747040748596,0.512370228767395,0.4899361729621887,0.5098378658294678,0.44024041295051575,0.41630327701568604,0.4098687171936035,0.4959021210670471,0.4312688708305359,0.4181725084781647,0.42073172330856323,0.4818685054779053,0.42866024374961853,0.42071762681007385,0.42341238260269165,0.4680088460445404,0.43175992369651794,0.42452767491340637,0.42501044273376465,-4.781292162192585e-08,-0.026403648778796196,-0.04622521251440048,-0.05925441533327103,-0.0707133486866951,-0.062741719186306,-0.07778369635343552,-0.0798238143324852,-0.07851909101009369,-0.0530112162232399,-0.06334361433982849,-0.059151455760002136,-0.055956535041332245,-0.04290894418954849,-0.04804348945617676,-0.04128514230251312,-0.03748580813407898,-0.034610018134117126,-0.0405663326382637,-0.03887610509991646,-0.03694755211472511
0.2501865327358246,0.21814358234405518,0.19378796219825745,0.1801861971616745,0.16836045682430267,0.22426077723503113,0.21547165513038635,0.20214936137199402,0.19118596613407135,0.25192004442214966,0.2329423427581787,0.2167201191186905,0.20547090470790863,0.2696676254272461,0.24641038477420807,0.22916939854621887,0.21750305593013763,0.2779998779296875,0.2555091977119446,0.24042253196239471,0.2305966317653656,0.5543686747550964,0.5518947243690491,0.5298771262168884,0.5031675100326538,0.482232928276062,0.5143932700157166,0.44061991572380066,0.41474664211273193,0.40629464387893677,0.5007360577583313,0.43162399530410767,0.41372740268707275,0.4119154214859009,0.4866512417793274,0.4269461929798126,0.41220623254776,0.410442590713501,0.4725066125392914,0.4331631064414978,0.42182084918022156,0.419704794883728,-6.11703612207748e-08,-0.017906006425619125,-0.0315435528755188,-0.04013374447822571,-0.047780342400074005,-0.05032210424542427,-0.06354852020740509,-0.06506482511758804,-0.06332436949014664,-0.043814513832330704,-0.052938707172870636,-0.049650583416223526,-0.04676554724574089,-0.03656501695513725,-0.04182915389537811,-0.03674183785915375,-0.03327963873744011,-0.03020564652979374,-0.03544090688228607,-0.03402809798717499,-0.03207286819815636
0.255652517080307,0.21957993507385254,0.1899540275335312,0.1718471199274063,0.1570110023021698,0.22325871884822845,0.2147064507007599,0.20049026608467102,0.18839815258979797,0.253376841545105,0.2340535968542099,0.21906021237373352,0.210568368434906,0.2739083766937256,0.25146356225013733,0.23538514971733093,0.22689209878444672,0.28544285893440247,0.26439258456230164,0.2500554919242859,0.24203439056873322,0.5630205273628235,0.5646451711654663,0.5456790924072266,0.5186426639556885,0.4913650453090668,0.5201277732849121,0.443717896938324,0.4152657389640808,0.40762534737586975,0.5051671862602234,0.43013089895248413,0.41461095213890076,0.4183485507965088,0.49080607295036316,0.42319655418395996,0.41301509737968445,0.41665351390838623,0.47708913683891296,0.4299834370613098,0.42123889923095703,0.4233418405056,2.6151059984158564e-08,-0.022443631663918495,-0.04002515226602554,-0.05166362598538399,-0.06170409545302391,-0.058717742562294006,-0.07497149705886841,-0.07596702873706818,-0.0723671019077301,-0.050932034850120544,-0.06290412694215775,-0.056850556284189224,-0.04997716471552849,-0.04264234006404877,-0.0508849136531353,-0.041252195835113525,-0.032548438757658005,-0.03553246334195137,-0.04330497607588768,-0.03872646391391754,-0.032465118914842606
0.2658069431781769,0.22526584565639496,0.19062885642051697,0.1685643047094345,0.15132704377174377,0.22420403361320496,0.21372821927070618,0.1987670361995697,0.1873147338628769,0.2546367645263672,0.23199251294136047,0.2149728685617447,0.20927844941616058,0.2778690755367279,0.2526186406612396,0.23448632657527924,0.22945645451545715,0.29362136125564575,0.2700740098953247,0.25333958864212036,0.24731318652629852,0.5732237100601196,0.5723224878311157,0.5496482849121094,0.51926589012146,0.48966673016548157,0.5276125073432922,0.4528146982192993,0.419994980096817,0.40468642115592957,0.5092602372169495,0.4209928810596466,0.4146576225757599,0.4293305277824402,0.4933425188064575,0.4144684374332428,0.41369402408599854,0.4260917007923126,0.4800698459148407,0.4224025011062622,0.4211389422416687,0.4319392144680023,-1.992142095730287e-08,-0.01839425414800644,-0.033528152853250504,-0.043866150081157684,-0.052685026079416275,-0.049910541623830795,-0.06597781926393509,-0.0682310089468956,-0.06621357053518295,-0.04545903205871582,-0.06054217368364334,-0.05591072887182236,-0.04815946891903877,-0.040349021553993225,-0.051711857318878174,-0.042278584092855453,-0.031727418303489685,-0.03602147102355957,-0.04370119422674179,-0.037331122905015945,-0.029248807579278946
0.27641892433166504,0.23381416499614716,0.19516831636428833,0.1703784465789795,0.1510019302368164,0.23498985171318054,0.21824033558368683,0.20260529220104218,0.19282518327236176,0.26676204800605774,0.24110284447669983,0.2184676080942154,0.20809482038021088,0.289080411195755,0.2613750696182251,0.23822025954723358,0.2278338223695755,0.3038782775402069,0.27887120842933655,0.25804781913757324,0.24614664912223816,0.5791671872138977,0.5781697630882263,0.5572682023048401,0.5286797881126404,0.49849021434783936,0.534294605255127,0.45758137106895447,0.42313629388809204,0.4044681787490845,0.5156930685043335,0.4252822995185852,0.4114454984664917,0.4188234210014343,0.49784091114997864,0.41806092858314514,0.411252498626709,0.4188334345817566,0.48363831639289856,0.42179226875305176,0.41421428322792053,0.41920632123947144,2.1516600057225332e-08,-0.01919611357152462,-0.03610697388648987,-0.04758676886558533,-0.057266585528850555,-0.05760456994175911,-0.07432447373867035,-0.0754309892654419,-0.07223187386989594,-0.05282485857605934,-0.06992610543966293,-0.06353449076414108,-0.05389450490474701,-0.04690241068601608,-0.05841333419084549,-0.04571330174803734,-0.03235669061541557,-0.04186678305268288,-0.04725833982229233,-0.03784409165382385,-0.02755708061158657
0.2909112274646759,0.24869950115680695,0.21075472235679626,0.1848643720149994,0.16354116797447205,0.24419744312763214,0.22579079866409302,0.21169400215148926,0.203351229429245,0.2761954367160797,0.2526116371154785,0.23157642781734467,0.22127088904380798,0.300559937953949,0.2747725546360016,0.2525429129600525,0.24271591007709503,0.31829598546028137,0.2948257029056549,0.2746599316596985,0.2635273337364197,0.5828978419303894,0.5838450789451599,0.5660973191261292,0.5412536859512329,0.514606773853302,0.5433473587036133,0.46957236528396606,0.4348377585411072,0.41522908210754395,0.5240519642829895,0.43307194113731384,0.41723260283470154,0.4236140847206116,0.5056774020195007,0.4235228896141052,0.41678181290626526,0.42598962783813477,0.4913504123687744,0.4272441864013672,0.4223966598510742,0.4306847155094147,-7.849220828859416e-09,-0.016902895644307137,-0.03301284462213516,-0.0447961762547493,-0.05516023561358452,-0.05337103083729744,-0.07025116682052612,-0.0729735791683197,-0.07135963439941406,-0.05068676546216011,-0.06770049035549164,-0.06345636397600174,-0.05623898282647133,-0.0468636117875576,-0.05845269560813904,-0.04724058508872986,-0.03573605790734291,-0.04386318102478981,-0.04937431588768959,-0.04021298512816429,-0.030835995450615883
