lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.20171332359313965,0.15371698141098022,0.11071614176034927,0.08820759505033493,0.07645565271377563,0.11425574123859406,0.07847516983747482,0.062419626861810684,0.05320632457733154,0.1491016149520874,0.11793875694274902,0.10991454869508743,0.10715800523757935,0.18405339121818542,0.15846684575080872,0.1499078869819641,0.14504575729370117,0.217271089553833,0.19230897724628448,0.18059219419956207,0.17403218150138855,0.5617981553077698,0.5446947813034058,0.5080109238624573,0.46016576886177063,0.4194068908691406,0.5388619303703308,0.4807360768318176,0.43575409054756165,0.40041583776474,0.5308668613433838,0.4404411017894745,0.3971673846244812,0.3734157085418701,0.51200270652771,0.41029518842697144,0.3930336534976959,0.3989388346672058,0.4890349209308624,0.4078017473220825,0.4039531648159027,0.41743841767311096,3.1643426723348966e-07,-0.007354984991252422,-0.021735351532697678,-0.03353646397590637,-0.043429408222436905,-0.0529792420566082,-0.07505262643098831,-0.08506376296281815,-0.08965729176998138,-0.058673568069934845,-0.07935409247875214,-0.07942735403776169,-0.07833953946828842,-0.062391139566898346,-0.07755548506975174,-0.06640713661909103,-0.056464556604623795,-0.06629323214292526,-0.07015641778707504,-0.057661574333906174,-0.04774828627705574
0.19630154967308044,0.14856082201004028,0.10618244856595993,0.08211085945367813,0.06629685312509537,0.11162519454956055,0.07637511938810349,0.06064516305923462,0.053945742547512054,0.1468743234872818,0.11939368396997452,0.1100035160779953,0.1063617691397667,0.18250170350074768,0.15820170938968658,0.15012101829051971,0.14579951763153076,0.2170046865940094,0.19252829253673553,0.1813477724790573,0.1755739450454712,0.5589321851730347,0.542812705039978,0.5029810667037964,0.4556581377983093,0.41763678193092346,0.535000205039978,0.48452872037887573,0.439085990190506,0.4020388126373291,0.5275221467018127,0.4412885904312134,0.4005458950996399,0.3797890841960907,0.5108331441879272,0.4128250777721405,0.393105149269104,0.3969961106777191,0.48820027709007263,0.4110254645347595,0.4071953594684601,0.4203144311904907,4.4337815552353277e-07,-0.006463672034442425,-0.020135583356022835,-0.030977891758084297,-0.040408905595541,-0.052049342542886734,-0.07367582619190216,-0.08409734070301056,-0.08908896148204803,-0.05882319435477257,-0.07968178391456604,-0.07935015857219696,-0.07807527482509613,-0.06391183286905289,-0.07966621220111847,-0.0705958679318428,-0.06245940551161766,-0.06892625242471695,-0.07503809779882431,-0.06483956426382065,-0.05653989315032959
0.19615687429904938,0.14808468520641327,0.10670004785060883,0.08525843173265457,0.0733112245798111,0.11182565242052078,0.07620534300804138,0.06090068817138672,0.0545608252286911,0.14706599712371826,0.11949021369218826,0.11006572842597961,0.1063670739531517,0.18287131190299988,0.15812185406684875,0.14911173284053802,0.14431823790073395,0.21748200058937073,0.19270101189613342,0.1807374656200409,0.17461548745632172,0.5595167279243469,0.5452145338058472,0.5067494511604309,0.4590900242328644,0.42046719789505005,0.5351842641830444,0.482310026884079,0.4364546537399292,0.39862585067749023,0.5272900462150574,0.4427473247051239,0.40133368968963623,0.3779425621032715,0.5104696750640869,0.41387587785720825,0.39439260959625244,0.3965470492839813,0.48767149448394775,0.41098567843437195,0.40713709592819214,0.41872042417526245,4.484737985421816e-07,-0.006353032309561968,-0.021041858941316605,-0.03297492489218712,-0.04383041337132454,-0.054782185703516006,-0.07734387367963791,-0.08843795955181122,-0.09377315640449524,-0.061654139310121536,-0.08289226144552231,-0.08244892954826355,-0.08114808052778244,-0.0666167140007019,-0.08238966763019562,-0.0728970542550087,-0.06453391909599304,-0.07151798158884048,-0.07761812955141068,-0.0670875534415245,-0.0584709607064724
0.19511975347995758,0.14804139733314514,0.105914406478405,0.08235987275838852,0.06859561055898666,0.11177429556846619,0.07633528113365173,0.060568131506443024,0.05335257202386856,0.1467496156692505,0.1193176805973053,0.10940687358379364,0.10507544875144958,0.1824527531862259,0.1580604910850525,0.1494702398777008,0.1444726288318634,0.21738934516906738,0.19328245520591736,0.18164409697055817,0.17530173063278198,0.5568252205848694,0.5417394638061523,0.5029394030570984,0.4556395709514618,0.4158132076263428,0.534820020198822,0.48337966203689575,0.43838563561439514,0.4011836051940918,0.5269759893417358,0.4440571665763855,0.40288281440734863,0.37994298338890076,0.5099748373031616,0.413852721452713,0.3950479328632355,0.39815399050712585,0.48684948682785034,0.41073131561279297,0.40748777985572815,0.4198613166809082,4.4428759338188684e-07,-0.007291740272194147,-0.021385550498962402,-0.03241017088294029,-0.0420742966234684,-0.0537891611456871,-0.07587705552577972,-0.08655905723571777,-0.09179002791643143,-0.06007223203778267,-0.08122847229242325,-0.08120784163475037,-0.08013324439525604,-0.06457356363534927,-0.08058347553014755,-0.07141418755054474,-0.06311645358800888,-0.06906483322381973,-0.0759635865688324,-0.06612932682037354,-0.05783049762248993
0.19630549848079681,0.14862030744552612,0.1077798455953598,0.08736923336982727,0.07627461105585098,0.11308866739273071,0.07677043974399567,0.060949064791202545,0.053765758872032166,0.14852623641490936,0.11911109834909439,0.10939249396324158,0.10535863041877747,0.18409712612628937,0.15735702216625214,0.14824192225933075,0.1438547670841217,0.21818280220031738,0.19242975115776062,0.18007409572601318,0.1740356683731079,0.5583702921867371,0.5441777110099792,0.5060158371925354,0.4581868350505829,0.41888150572776794,0.5363848805427551,0.48322877287864685,0.4373859167098999,0.39895111322402954,0.5287067890167236,0.4444296061992645,0.40385645627975464,0.38030868768692017,0.511384904384613,0.41235610842704773,0.39636778831481934,0.4013296961784363,0.4878597855567932,0.4082426428794861,0.40639498829841614,0.4198923110961914,4.6770222184022714e-07,-0.007625446654856205,-0.0235795546323061,-0.03631596639752388,-0.0479419007897377,-0.05952223762869835,-0.08398543298244476,-0.0966041162610054,-0.10306435078382492,-0.06593199074268341,-0.08903845399618149,-0.08935949951410294,-0.08867297321557999,-0.07022172212600708,-0.08686581999063492,-0.07654484361410141,-0.06761624664068222,-0.07460862398147583,-0.08145532757043839,-0.0707475021481514,-0.06191736087203026
0.19432096183300018,0.14784032106399536,0.10618284344673157,0.083137147128582,0.06909886002540588,0.11048190295696259,0.07566352933645248,0.06006944179534912,0.05317743867635727,0.1460445523262024,0.11930779367685318,0.10958850383758545,0.10481896996498108,0.18236404657363892,0.15806785225868225,0.14929039776325226,0.14390461146831512,0.21769075095653534,0.19304993748664856,0.18139977753162384,0.1750626116991043,0.5572385787963867,0.5419248342514038,0.5028960108757019,0.4564848244190216,0.41804197430610657,0.5349000096321106,0.4834442138671875,0.43813663721084595,0.40107348561286926,0.527493953704834,0.4429636299610138,0.4021932780742645,0.37971094250679016,0.5111935138702393,0.41398751735687256,0.39538252353668213,0.3984861671924591,0.48891717195510864,0.4117332994937897,0.4085178077220917,0.42094123363494873,4.5818518401574693e-07,-0.007123731542378664,-0.021102175116539,-0.03222845122218132,-0.042164333164691925,-0.05258253216743469,-0.07443869858980179,-0.08514313399791718,-0.09033524245023727,-0.059148870408535004,-0.08027110248804092,-0.08019992709159851,-0.07895839214324951,-0.06402234733104706,-0.08007717877626419,-0.07061626762151718,-0.062033772468566895,-0.06889709830284119,-0.07575421035289764,-0.06547724455595016,-0.0567958690226078
0.19507163763046265,0.1479843556880951,0.10707306861877441,0.08680786192417145,0.07610375434160233,0.11176802217960358,0.07599027454853058,0.060089707374572754,0.05306186527013779,0.14720892906188965,0.11863049864768982,0.1088588610291481,0.10482145100831985,0.18297293782234192,0.15769682824611664,0.14866523444652557,0.1443580538034439,0.2176537811756134,0.19234561920166016,0.17961376905441284,0.17330940067768097,0.5587266087532043,0.5447431802749634,0.5063843727111816,0.4589974284172058,0.41997575759887695,0.5358021259307861,0.48274677991867065,0.4370230436325073,0.3988969326019287,0.5284004807472229,0.4447229504585266,0.40437960624694824,0.38085511326789856,0.5114474892616272,0.4128894507884979,0.39748579263687134,0.40295693278312683,0.4881010949611664,0.4089092016220093,0.406522661447525,0.41950350999832153,4.6997041636132053e-07,-0.007580726407468319,-0.023280905559659004,-0.03577055409550667,-0.04710046201944351,-0.05853879079222679,-0.08232708275318146,-0.0945870578289032,-0.10092743486166,-0.06495335698127747,-0.08787766844034195,-0.08823704719543457,-0.08747965842485428,-0.06923717260360718,-0.08546335995197296,-0.0748993381857872,-0.06576725095510483,-0.0736667737364769,-0.08028561621904373,-0.06949532777070999,-0.06055450439453125
0.1939515471458435,0.14793215692043304,0.10835742950439453,0.08893781155347824,0.07877841591835022,0.11117532849311829,0.07587204873561859,0.06011691689491272,0.05279777944087982,0.1464390754699707,0.11877889931201935,0.10950903594493866,0.10539071261882782,0.18235141038894653,0.15709978342056274,0.1486027091741562,0.14401958882808685,0.2172495275735855,0.1921505481004715,0.18079783022403717,0.17495396733283997,0.5579986572265625,0.5432911515235901,0.5052749514579773,0.4589816629886627,0.42100170254707336,0.5351520776748657,0.4810646176338196,0.43598461151123047,0.3990381360054016,0.5278695225715637,0.44264382123947144,0.4030897617340088,0.3816073536872864,0.5115654468536377,0.4128170609474182,0.3958838880062103,0.40071535110473633,0.4890289902687073,0.4100693464279175,0.4076947867870331,0.42151761054992676,4.610575956576213e-07,-0.007271109614521265,-0.021946981549263,-0.0337495319545269,-0.04447318986058235,-0.054238833487033844,-0.0764627680182457,-0.08757219463586807,-0.09311604499816895,-0.06079953908920288,-0.08222492784261703,-0.08237022161483765,-0.08131980150938034,-0.0655306801199913,-0.08143512904644012,-0.07195258885622025,-0.06341265141963959,-0.07033578306436539,-0.07715114206075668,-0.06696096062660217,-0.058372173458337784
0.19388100504875183,0.14788158237934113,0.10798077285289764,0.08816426992416382,0.0777110829949379,0.11177025735378265,0.07552853971719742,0.05921725183725357,0.05185113847255707,0.14757686853408813,0.11884252727031708,0.10829895734786987,0.10335569083690643,0.18345144391059875,0.15767890214920044,0.1482592076063156,0.14335370063781738,0.21800805628299713,0.19194409251213074,0.1801048219203949,0.17452475428581238,0.559299886226654,0.5468313097953796,0.5088040828704834,0.46220728754997253,0.4238584637641907,0.5356388092041016,0.4814123809337616,0.4356759786605835,0.3979681134223938,0.5269309282302856,0.44266238808631897,0.4027233421802521,0.37989339232444763,0.5096086859703064,0.4114001393318176,0.3958204984664917,0.40106019377708435,0.4867941737174988,0.40921205282211304,0.4075685739517212,0.42107999324798584,4.730804903374519e-07,-0.0077144065871834755,-0.022898878902196884,-0.03475790470838547,-0.045573897659778595,-0.057373110204935074,-0.08005964010953903,-0.09148453176021576,-0.09722322225570679,-0.0634126365184784,-0.08535311371088028,-0.08559612184762955,-0.08462994545698166,-0.06729740649461746,-0.08294781297445297,-0.07277975231409073,-0.06386984884738922,-0.0712563693523407,-0.07759873569011688,-0.06671909242868423,-0.05763057991862297
0.19542765617370605,0.14933659136295319,0.10926765203475952,0.08902069181203842,0.07865272462368011,0.11318459361791611,0.07730644196271896,0.060322105884552,0.05178435891866684,0.14914733171463013,0.11988553404808044,0.10823322832584381,0.10254304111003876,0.18480195105075836,0.1574028581380844,0.14659245312213898,0.14132769405841827,0.2189009189605713,0.19082549214363098,0.17850008606910706,0.17307569086551666,0.5615676641464233,0.5503047108650208,0.5128893852233887,0.4660889506340027,0.4269912838935852,0.538657546043396,0.48253002762794495,0.4367821514606476,0.399343341588974,0.5286839604377747,0.44256696105003357,0.40142664313316345,0.3780011534690857,0.5098721385002136,0.411989688873291,0.39425593614578247,0.3982459008693695,0.48608139157295227,0.40823647379875183,0.40508460998535156,0.4179326891899109,4.70003925556739e-07,-0.008142209611833096,-0.02343621663749218,-0.035295262932777405,-0.04604443535208702,-0.05752266198396683,-0.0797390341758728,-0.09034412354230881,-0.09532914310693741,-0.0627657100558281,-0.0840621218085289,-0.08360481262207031,-0.08188454061746597,-0.06584377586841583,-0.08098551630973816,-0.07036273181438446,-0.06081095337867737,-0.06897236406803131,-0.07426857203245163,-0.062708280980587,-0.05299803614616394
