lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.31919705867767334,0.27962732315063477,0.2403849959373474,0.2173696756362915,0.20670421421527863,0.23557959496974945,0.19927848875522614,0.18178243935108185,0.1709206998348236,0.2542770802974701,0.212221160531044,0.18946367502212524,0.17357516288757324,0.2767709493637085,0.23433879017829895,0.21032044291496277,0.19244015216827393,0.3008035719394684,0.2746259868144989,0.2593354284763336,0.24724043905735016,0.682987630367279,0.6820371150970459,0.6527690291404724,0.6141785383224487,0.5799080729484558,0.6465931534767151,0.5855525732040405,0.5490831136703491,0.5228828191757202,0.6303535103797913,0.5684453845024109,0.5309322476387024,0.5035011768341064,0.610582172870636,0.5523359179496765,0.5193750858306885,0.4958929419517517,0.5888028740882874,0.5363234281539917,0.5038006901741028,0.47814998030662537,2.206745506327934e-07,-0.002678424119949341,-0.008710583671927452,-0.014835311099886894,-0.02121329866349697,-0.024900322780013084,-0.038535963743925095,-0.04282817244529724,-0.04372979328036308,-0.03044990636408329,-0.044278208166360855,-0.0495307594537735,-0.051451247185468674,-0.035027243196964264,-0.04697536677122116,-0.05149972066283226,-0.052812837064266205,-0.03901037946343422,-0.04837954416871071,-0.050950415432453156,-0.05098970606923103
0.3325808048248291,0.2910659909248352,0.25181716680526733,0.22612127661705017,0.21390962600708008,0.24875354766845703,0.20945315062999725,0.1900869458913803,0.1778375208377838,0.26679590344429016,0.2186831831932068,0.19268661737442017,0.17491711676120758,0.28810667991638184,0.24038280546665192,0.21347524225711823,0.19426345825195312,0.31073465943336487,0.28213873505592346,0.2649630606174469,0.25121694803237915,0.6803465485572815,0.6815590262413025,0.6583664417266846,0.6239399313926697,0.5906952619552612,0.6550847291946411,0.5947562456130981,0.5576575994491577,0.5297226309776306,0.63417649269104,0.5719723105430603,0.5346668362617493,0.5078500509262085,0.6096925735473633,0.5551126599311829,0.5240211486816406,0.5026951432228088,0.5845156908035278,0.5352877378463745,0.5054686665534973,0.48150092363357544,3.4732840958895395e-07,-0.0018652258440852165,-0.009006008505821228,-0.016395967453718185,-0.024205930531024933,-0.026239080354571342,-0.04047972336411476,-0.04583333432674408,-0.04758565500378609,-0.032660625874996185,-0.04645492881536484,-0.05240160599350929,-0.05504831671714783,-0.037833888083696365,-0.05022725835442543,-0.05552045628428459,-0.05778196454048157,-0.04224814474582672,-0.05235908925533295,-0.05529337003827095,-0.05581977963447571
0.3412763476371765,0.29962289333343506,0.26155954599380493,0.23735597729682922,0.22642338275909424,0.25698691606521606,0.215241938829422,0.1957722008228302,0.18382570147514343,0.2764737010002136,0.22506658732891083,0.19751456379890442,0.17850597202777863,0.29798221588134766,0.24837425351142883,0.21973447501659393,0.19889812171459198,0.3198005259037018,0.290234237909317,0.27157482504844666,0.2562190592288971,0.681437611579895,0.6841050982475281,0.6608225107192993,0.6242879629135132,0.5903138518333435,0.6604153513908386,0.5993202924728394,0.5614421963691711,0.5330835580825806,0.6365723013877869,0.5756309628486633,0.5383857488632202,0.5118820071220398,0.6092565059661865,0.557337760925293,0.5277931690216064,0.5078187584877014,0.5816553831100464,0.5345088243484497,0.5062964558601379,0.4836346507072449,4.037310930016247e-07,-0.0031774144154042006,-0.011813388206064701,-0.020246004685759544,-0.028920888900756836,-0.03123202919960022,-0.04671793803572655,-0.0523252934217453,-0.0540270172059536,-0.037379201501607895,-0.05255179479718208,-0.05874878168106079,-0.061485592275857925,-0.0421355664730072,-0.05518455430865288,-0.06067459285259247,-0.06310670077800751,-0.04617355018854141,-0.05607685074210167,-0.058901261538267136,-0.059516727924346924
0.3520192801952362,0.310364305973053,0.27248767018318176,0.24812181293964386,0.23584502935409546,0.26816537976264954,0.22405774891376495,0.2039787620306015,0.19130103290081024,0.28863662481307983,0.23530861735343933,0.20762041211128235,0.18808966875076294,0.30983561277389526,0.2581935226917267,0.2307131290435791,0.2105855643749237,0.32984113693237305,0.29704275727272034,0.2774421274662018,0.26095253229141235,0.6809024214744568,0.6850759387016296,0.6628531813621521,0.626122236251831,0.5935854315757751,0.6653281450271606,0.6047967076301575,0.5685442686080933,0.5413745641708374,0.6388710141181946,0.5795731544494629,0.5439122915267944,0.5184789299964905,0.6102020144462585,0.5582937002182007,0.5295380353927612,0.5106570720672607,0.583052933216095,0.5365361571311951,0.5094209909439087,0.4881909191608429,3.7137513686502643e-07,-0.003353398060426116,-0.012058524414896965,-0.020207077264785767,-0.028483783826231956,-0.03290754184126854,-0.04812418669462204,-0.05303920432925224,-0.054211415350437164,-0.038521796464920044,-0.053460992872714996,-0.05862199515104294,-0.06078438460826874,-0.04269691929221153,-0.055551640689373016,-0.05987082049250603,-0.06143714860081673,-0.046154823154211044,-0.05594728887081146,-0.05836714431643486,-0.058679789304733276
0.36091741919517517,0.3201877474784851,0.2816343605518341,0.25642305612564087,0.2431248277425766,0.27903562784194946,0.2316504716873169,0.21118292212486267,0.1983923614025116,0.3014979064464569,0.24668988585472107,0.2196808159351349,0.200405091047287,0.32301077246665955,0.2694060802459717,0.24352848529815674,0.22374898195266724,0.3418091833591461,0.30674347281455994,0.2858092188835144,0.267587810754776,0.6820803880691528,0.685608983039856,0.6611642837524414,0.6213729381561279,0.5858495831489563,0.6704598069190979,0.6052061915397644,0.5677617192268372,0.5394973754882812,0.6422443389892578,0.577752947807312,0.542445957660675,0.5177746415138245,0.6114915609359741,0.5534096360206604,0.5241385102272034,0.5051504969596863,0.5823044776916504,0.5357643365859985,0.5106673240661621,0.4917445778846741,3.9578748101121164e-07,-0.006160604767501354,-0.01753288321197033,-0.027206838130950928,-0.03664981573820114,-0.04174095019698143,-0.058938004076480865,-0.06450801342725754,-0.06596215814352036,-0.046278178691864014,-0.06298638135194778,-0.0672619491815567,-0.06875472515821457,-0.04908272624015808,-0.061692580580711365,-0.06252459436655045,-0.06189120560884476,-0.05149683356285095,-0.060150470584630966,-0.05989741161465645,-0.05835120379924774
0.3723897933959961,0.3309398293495178,0.2918342649936676,0.2684054374694824,0.25674253702163696,0.29371723532676697,0.2460792362689972,0.22528885304927826,0.21242523193359375,0.3211323022842407,0.26618272066116333,0.2402971386909485,0.22357654571533203,0.34489262104034424,0.29521098732948303,0.2699489891529083,0.25187909603118896,0.36226245760917664,0.3231442868709564,0.2999475300312042,0.2811058759689331,0.6884618997573853,0.6913565993309021,0.6595505475997925,0.6106312274932861,0.5708099007606506,0.6732774972915649,0.5976189374923706,0.555255651473999,0.5233757495880127,0.644286036491394,0.568581759929657,0.5294232368469238,0.503035306930542,0.6129122376441956,0.5391182899475098,0.5086356401443481,0.4930933713912964,0.5834482312202454,0.5295051336288452,0.5080420970916748,0.49723759293556213,4.3739774469031545e-07,-0.009452825412154198,-0.02351055108010769,-0.03449489176273346,-0.04520520567893982,-0.05365487188100815,-0.07267633825540543,-0.07861772179603577,-0.07971087098121643,-0.056370846927165985,-0.07335130870342255,-0.07515892386436462,-0.07518279552459717,-0.05697475001215935,-0.0684857964515686,-0.06591279804706573,-0.06311262398958206,-0.05750856548547745,-0.06422234326601028,-0.06093888729810715,-0.05736837908625603
0.3876733183860779,0.3423423171043396,0.303332656621933,0.28226545453071594,0.27185750007629395,0.3065195679664612,0.2659815549850464,0.24949997663497925,0.24088284373283386,0.3393907845020294,0.28887277841567993,0.2652098536491394,0.2507692873477936,0.3673807680606842,0.3242538273334503,0.3006773591041565,0.2840927243232727,0.3886929154396057,0.35275256633758545,0.33290544152259827,0.31822168827056885,0.6890931129455566,0.6877902746200562,0.6525652408599854,0.6014924049377441,0.5593569278717041,0.6716045141220093,0.5908334255218506,0.5434408783912659,0.5083826184272766,0.6472516059875488,0.5610809922218323,0.5166476368904114,0.488759845495224,0.6184254884719849,0.5314452648162842,0.5017670392990112,0.49116989970207214,0.5904978513717651,0.5250699520111084,0.5058934092521667,0.501778244972229,4.6510058382409625e-07,-0.01011676900088787,-0.02580932341516018,-0.03762737661600113,-0.04883544147014618,-0.061516404151916504,-0.0822545513510704,-0.08858519047498703,-0.08945493400096893,-0.06381671130657196,-0.08325619995594025,-0.08383465558290482,-0.08243556320667267,-0.06334564089775085,-0.07556512206792831,-0.06892429292201996,-0.06262549012899399,-0.06281008571386337,-0.06702807545661926,-0.058808423578739166,-0.05150292068719864
0.40732342004776,0.36134588718414307,0.3232099711894989,0.30438920855522156,0.2973176836967468,0.3306174874305725,0.2934738099575043,0.27742716670036316,0.2679958939552307,0.36661726236343384,0.32047244906425476,0.29775261878967285,0.2854810059070587,0.39597225189208984,0.35327035188674927,0.3320874869823456,0.321659117937088,0.41679421067237854,0.3803413212299347,0.36133575439453125,0.35033395886421204,0.6897445917129517,0.6868185997009277,0.6470006108283997,0.5917040705680847,0.5485524535179138,0.6631418466567993,0.5730968713760376,0.5237899422645569,0.4891165494918823,0.6402305960655212,0.5464243292808533,0.5006961822509766,0.4744451940059662,0.6130365133285522,0.5219715237617493,0.5051944255828857,0.5104182958602905,0.5856269001960754,0.518364667892456,0.508431077003479,0.5147649049758911,4.90167963107524e-07,-0.012652944773435593,-0.02922014705836773,-0.04170209914445877,-0.05334791541099548,-0.06409990787506104,-0.08372317999601364,-0.08937280625104904,-0.0900987908244133,-0.06455051898956299,-0.08099415898323059,-0.0801299586892128,-0.078853078186512,-0.062224701046943665,-0.07182665169239044,-0.06358059495687485,-0.05678980425000191,-0.06034905090928078,-0.06406675279140472,-0.05634802207350731,-0.04965923726558685
0.4292583167552948,0.38734447956085205,0.35268276929855347,0.3391713798046112,0.33688193559646606,0.35765540599823,0.3273015320301056,0.31531426310539246,0.307432621717453,0.3894039988517761,0.35240593552589417,0.3337355852127075,0.32259905338287354,0.4173906147480011,0.38250142335891724,0.37044674158096313,0.36838459968566895,0.43837612867355347,0.405129998922348,0.3904918432235718,0.3852544128894806,0.6949847936630249,0.6872355937957764,0.6452282071113586,0.5912919044494629,0.5484610199928284,0.651827335357666,0.5662692785263062,0.51820969581604,0.48001596331596375,0.6336877346038818,0.5404853820800781,0.4926471412181854,0.4607711732387543,0.6114560961723328,0.522416353225708,0.5290387868881226,0.5517428517341614,0.5875909328460693,0.5220637917518616,0.5264356136322021,0.5440879464149475,4.456506701444596e-07,-0.01343737542629242,-0.029735876247286797,-0.0430830754339695,-0.05548713356256485,-0.05842645838856697,-0.07797406613826752,-0.08473999053239822,-0.08705198764801025,-0.05951325595378876,-0.07640037685632706,-0.07790350914001465,-0.07892662286758423,-0.05853661894798279,-0.07215936481952667,-0.06617045402526855,-0.059713684022426605,-0.058093439787626266,-0.06665569543838501,-0.06212568283081055,-0.05714317411184311
0.44755473732948303,0.40726444125175476,0.3759619891643524,0.36728012561798096,0.36693620681762695,0.38732197880744934,0.3628246784210205,0.3530397117137909,0.3475509583950043,0.4176289141178131,0.3864379823207855,0.37077897787094116,0.3620310127735138,0.44589442014694214,0.41518452763557434,0.40566521883010864,0.4068520665168762,0.4686027765274048,0.43757396936416626,0.42628389596939087,0.4266948699951172,0.6969173550605774,0.6870425939559937,0.6398249864578247,0.5858328342437744,0.5449428558349609,0.6423937082290649,0.5598113536834717,0.511328399181366,0.4727822244167328,0.6300843954086304,0.5353838801383972,0.4847167432308197,0.4497942626476288,0.6121485233306885,0.5223754644393921,0.5383513569831848,0.5676208734512329,0.5904693007469177,0.5255119800567627,0.5400875210762024,0.5661956071853638,4.362327388207632e-07,-0.015790149569511414,-0.03148824721574783,-0.04406925290822983,-0.05627710744738579,-0.06028399243950844,-0.0800151526927948,-0.08691481500864029,-0.08947396278381348,-0.060706134885549545,-0.0802418440580368,-0.08433894068002701,-0.08657361567020416,-0.05893460288643837,-0.07794719189405441,-0.07481201738119125,-0.06856797635555267,-0.05735809728503227,-0.07137094438076019,-0.06873305886983871,-0.06391217559576035
