lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2201097309589386,0.17071481049060822,0.12449800968170166,0.09517693519592285,0.07006312906742096,0.13748164474964142,0.10611452162265778,0.11164361983537674,0.12095266580581665,0.17704123258590698,0.1461637169122696,0.14888548851013184,0.1562185138463974,0.21240945160388947,0.18244796991348267,0.18355301022529602,0.19048263132572174,0.2426494061946869,0.216074138879776,0.21370059251785278,0.2205106019973755,0.5484309196472168,0.5385350584983826,0.5123437643051147,0.49616801738739014,0.4804600477218628,0.5022940635681152,0.3928784728050232,0.3959827721118927,0.4238837957382202,0.48990532755851746,0.3784583806991577,0.39739567041397095,0.4353526532649994,0.47441402077674866,0.37334877252578735,0.39583444595336914,0.4298209547996521,0.45920631289482117,0.38215914368629456,0.39891135692596436,0.42801526188850403,-1.961433895303344e-07,-0.0018347564619034529,-0.014459741301834583,-0.026595911011099815,-0.03630410134792328,-0.05095113813877106,-0.07280924916267395,-0.07540860027074814,-0.07105051726102829,-0.05774340406060219,-0.07709027826786041,-0.06953541934490204,-0.0606827475130558,-0.06268522888422012,-0.07425117492675781,-0.05692705512046814,-0.04288695752620697,-0.06723948568105698,-0.07205122709274292,-0.0579146109521389,-0.04640613868832588
0.21985813975334167,0.17079401016235352,0.12437468767166138,0.09661436825990677,0.0711335763335228,0.13912789523601532,0.10710746049880981,0.11667054146528244,0.1260402947664261,0.17630325257778168,0.14583341777324677,0.15094725787639618,0.1596592515707016,0.21039798855781555,0.18300020694732666,0.18561215698719025,0.1935652792453766,0.24160651862621307,0.21580733358860016,0.2159266471862793,0.2235434502363205,0.549232006072998,0.5405248999595642,0.5128151178359985,0.4929676353931427,0.4787208139896393,0.5012912750244141,0.39048638939857483,0.4070931673049927,0.44182640314102173,0.490593820810318,0.3804560601711273,0.4068378508090973,0.4446254372596741,0.47608712315559387,0.37648501992225647,0.40465325117111206,0.4393807053565979,0.46122685074806213,0.3828158378601074,0.4056199789047241,0.4376929700374603,-1.8997339168436156e-07,-0.0024846934247761965,-0.015742387622594833,-0.028400741517543793,-0.03748038038611412,-0.05407850071787834,-0.07919739186763763,-0.0833294540643692,-0.08010625839233398,-0.06129828467965126,-0.08335204422473907,-0.0748363584280014,-0.06584608554840088,-0.06684868782758713,-0.07897894829511642,-0.057918280363082886,-0.041759904474020004,-0.07238159328699112,-0.07468585669994354,-0.05737404152750969,-0.04427885264158249
0.21949833631515503,0.17107975482940674,0.12421149015426636,0.0958714559674263,0.07048024237155914,0.13823717832565308,0.10594914108514786,0.11646619439125061,0.12613889575004578,0.17545710504055023,0.14498919248580933,0.1508551836013794,0.15951167047023773,0.20987096428871155,0.1825035810470581,0.18581022322177887,0.19381612539291382,0.2414940595626831,0.21588826179504395,0.21634775400161743,0.2236805558204651,0.5490419864654541,0.5392850041389465,0.5123047828674316,0.4930533170700073,0.47829440236091614,0.5007568001747131,0.3902401030063629,0.4073129892349243,0.44204485416412354,0.49037230014801025,0.3803929388523102,0.4068840742111206,0.44486770033836365,0.47632572054862976,0.37721148133277893,0.40529656410217285,0.4402753412723541,0.46160760521888733,0.3835688829421997,0.40649735927581787,0.438861608505249,-1.8955849157009652e-07,-0.0026900246739387512,-0.01615886203944683,-0.029071005061268806,-0.03836653754115105,-0.054421816021203995,-0.07952116429805756,-0.08356013894081116,-0.08042092621326447,-0.06173615902662277,-0.08401796966791153,-0.07567935436964035,-0.06687041372060776,-0.06739428639411926,-0.08006926625967026,-0.05937710031867027,-0.04344920814037323,-0.07301069051027298,-0.07623832672834396,-0.05952924117445946,-0.046781692653894424
0.21947067975997925,0.1717163771390915,0.12499596178531647,0.09694631397724152,0.07189037650823593,0.13782843947410583,0.10558822005987167,0.11785395443439484,0.1279626339673996,0.17492571473121643,0.14507900178432465,0.15154561400413513,0.16003181040287018,0.20929837226867676,0.18270623683929443,0.18632113933563232,0.19411566853523254,0.240944042801857,0.21586908400058746,0.21654146909713745,0.22368797659873962,0.5502432584762573,0.5402073860168457,0.5126810669898987,0.49364107847213745,0.47830888628959656,0.5022923350334167,0.3903750479221344,0.40751177072525024,0.44228675961494446,0.49146708846092224,0.38036996126174927,0.4066714942455292,0.44496187567710876,0.4771392345428467,0.3770551383495331,0.40526431798934937,0.44050803780555725,0.46221357583999634,0.3844027519226074,0.4070337414741516,0.4391686022281647,-1.8814070301687025e-07,-0.0033735265024006367,-0.016971806064248085,-0.030035702511668205,-0.039359331130981445,-0.053713418543338776,-0.07888636738061905,-0.08325932174921036,-0.08033784478902817,-0.06085318326950073,-0.08261886984109879,-0.07442351430654526,-0.06584888696670532,-0.06652730703353882,-0.07860525697469711,-0.057948559522628784,-0.042254723608493805,-0.07231893390417099,-0.07488932460546494,-0.057982176542282104,-0.04525689408183098
0.21878358721733093,0.17064660787582397,0.12398547679185867,0.09602824598550797,0.07206074148416519,0.13705354928970337,0.10439570248126984,0.11592575907707214,0.12616321444511414,0.17411193251609802,0.14395444095134735,0.14963515102863312,0.1580602079629898,0.2086164504289627,0.1822403073310852,0.1851060390472412,0.19267559051513672,0.2404405027627945,0.21547937393188477,0.21547850966453552,0.22229328751564026,0.5525994896888733,0.5419849753379822,0.5136966109275818,0.4938375949859619,0.47786766290664673,0.501123309135437,0.3898116946220398,0.40721166133880615,0.4421407878398895,0.49065011739730835,0.37948712706565857,0.40600478649139404,0.4444901645183563,0.47687798738479614,0.37748223543167114,0.40566402673721313,0.44069114327430725,0.4630416929721832,0.3848973512649536,0.40799182653427124,0.4403330683708191,-1.898178823012131e-07,-0.002661054953932762,-0.015711717307567596,-0.028257595375180244,-0.03702456131577492,-0.05292098596692085,-0.07780476659536362,-0.08202507346868515,-0.07896225154399872,-0.060040779411792755,-0.0816936120390892,-0.07334344834089279,-0.06447967886924744,-0.06558317691087723,-0.07731827348470688,-0.05653378367424011,-0.04066228121519089,-0.07117550820112228,-0.07325729727745056,-0.05613204836845398,-0.043200597167015076
0.21892495453357697,0.1711874008178711,0.1238609105348587,0.09591461718082428,0.0729222223162651,0.13550344109535217,0.10455464571714401,0.11643937230110168,0.1264987587928772,0.17259754240512848,0.14397504925727844,0.14981581270694733,0.15734028816223145,0.2072107195854187,0.18238002061843872,0.18569442629814148,0.192658931016922,0.23907414078712463,0.21602028608322144,0.21599556505680084,0.22186189889907837,0.5572448968887329,0.5465394258499146,0.5175076723098755,0.49607399106025696,0.4762687385082245,0.5042468905448914,0.3901001811027527,0.40723398327827454,0.44258713722229004,0.49288275837898254,0.3792136311531067,0.4050523340702057,0.4442155361175537,0.47926074266433716,0.3785145580768585,0.40607577562332153,0.44166404008865356,0.4660855829715729,0.38714876770973206,0.40924137830734253,0.4416421055793762,-1.9267717732418532e-07,-0.002953327028080821,-0.01587643288075924,-0.028176726773381233,-0.036635179072618484,-0.05286247655749321,-0.07736097276210785,-0.08128877729177475,-0.07800351828336716,-0.05962219089269638,-0.07993989437818527,-0.07082951813936234,-0.0616481676697731,-0.06491449475288391,-0.0756416842341423,-0.05477610230445862,-0.039201103150844574,-0.0703209713101387,-0.07236801087856293,-0.05576648190617561,-0.04331190884113312
0.2188110649585724,0.17146062850952148,0.12339819222688675,0.09541408717632294,0.07234463095664978,0.1329781711101532,0.10467153787612915,0.11220331490039825,0.12028218060731888,0.1705428659915924,0.14301399886608124,0.1464514285326004,0.15353861451148987,0.20583385229110718,0.18132184445858002,0.18290036916732788,0.1889805942773819,0.2382136732339859,0.21546293795108795,0.2145056575536728,0.21952158212661743,0.5640643835067749,0.5530076622962952,0.5223065614700317,0.4980819523334503,0.4779049754142761,0.5080903768539429,0.3911762237548828,0.40082746744155884,0.4335378110408783,0.49618977308273315,0.3770868182182312,0.39956480264663696,0.4391552209854126,0.48215076327323914,0.37835535407066345,0.4044647812843323,0.439706414937973,0.46897709369659424,0.387928307056427,0.40907731652259827,0.44111499190330505,-1.4702723660775519e-07,-0.0023775058798491955,-0.014893075451254845,-0.026523122563958168,-0.03471093997359276,-0.05341896787285805,-0.07827349007129669,-0.08252354711294174,-0.07904032617807388,-0.06007593497633934,-0.08177696168422699,-0.07293688505887985,-0.06302934885025024,-0.06499268859624863,-0.0762287825345993,-0.05559256672859192,-0.039604302495718,-0.06989292055368423,-0.07202279567718506,-0.05557521805167198,-0.04284948483109474
0.21962705254554749,0.17194637656211853,0.12425291538238525,0.09693961590528488,0.0767134577035904,0.13168680667877197,0.10648252069950104,0.1074877679347992,0.11195287108421326,0.16978426277637482,0.14278937876224518,0.14291170239448547,0.1486024111509323,0.20618188381195068,0.1816532462835312,0.18037331104278564,0.1842450350522995,0.2398354560136795,0.21661029756069183,0.2127579003572464,0.21554486453533173,0.5741043090820312,0.5625715851783752,0.531208872795105,0.5017377734184265,0.47865474224090576,0.5137556791305542,0.3958633542060852,0.38815003633499146,0.409279465675354,0.5016390681266785,0.3795890510082245,0.3928370773792267,0.4278695285320282,0.4878397583961487,0.3810393214225769,0.4017642140388489,0.4352825880050659,0.4749397337436676,0.388647198677063,0.4050196707248688,0.43593281507492065,-5.010389614312771e-08,-0.001932622748427093,-0.014739293605089188,-0.026819748803973198,-0.03630365803837776,-0.052771054208278656,-0.07671724259853363,-0.0812910795211792,-0.07811695337295532,-0.059730593115091324,-0.08142644166946411,-0.07315311580896378,-0.06310635805130005,-0.06464590132236481,-0.07627630233764648,-0.056888021528720856,-0.04110873490571976,-0.06945531815290451,-0.07232622057199478,-0.05670398473739624,-0.04392760246992111
0.22580486536026,0.17506900429725647,0.12757930159568787,0.0988314151763916,0.07869955897331238,0.13459724187850952,0.10892130434513092,0.10401689261198044,0.1063549742102623,0.17257297039031982,0.14474408328533173,0.1393248587846756,0.14221063256263733,0.20934627950191498,0.18396438658237457,0.17783942818641663,0.17792050540447235,0.24355535209178925,0.22023572027683258,0.2103186845779419,0.20757974684238434,0.5865744948387146,0.5724326372146606,0.5383190512657166,0.5024948120117188,0.47606316208839417,0.529968798160553,0.4289954900741577,0.38920924067497253,0.37109214067459106,0.5165393948554993,0.398949533700943,0.3772975504398346,0.38325926661491394,0.5004823803901672,0.39207857847213745,0.3879510164260864,0.40539610385894775,0.48558786511421204,0.39639708399772644,0.39548438787460327,0.4137697219848633,2.148418474234859e-07,-0.0015231791185215116,-0.014401741325855255,-0.026006236672401428,-0.0362623892724514,-0.052456796169281006,-0.07064571231603622,-0.07395429164171219,-0.07215937972068787,-0.05909118801355362,-0.07750526070594788,-0.07051748037338257,-0.06191748380661011,-0.062470681965351105,-0.07163479924201965,-0.05373065173625946,-0.03890112787485123,-0.06563077867031097,-0.06661073863506317,-0.05051427707076073,-0.03697924688458443
0.23329207301139832,0.18101833760738373,0.1319386512041092,0.1003822535276413,0.06971951574087143,0.1389751434326172,0.11470448970794678,0.10942680388689041,0.11093536764383316,0.17704446613788605,0.14846530556678772,0.14495742321014404,0.14914783835411072,0.21469588577747345,0.1881735473871231,0.18280600011348724,0.18236611783504486,0.24965724349021912,0.2248498499393463,0.213933527469635,0.20990236103534698,0.6003832221031189,0.5856200456619263,0.5470452904701233,0.5068045258522034,0.48054060339927673,0.5480538606643677,0.4543098211288452,0.4080691635608673,0.37941908836364746,0.53715980052948,0.42388373613357544,0.38947731256484985,0.3816155791282654,0.5209457874298096,0.4101008176803589,0.3932623565196991,0.4004238545894623,0.5044935941696167,0.4125335216522217,0.4031442701816559,0.41489478945732117,3.2858500276233826e-07,-0.00465932535007596,-0.0178877804428339,-0.02909933030605316,-0.0388985238969326,-0.052895236760377884,-0.07191012054681778,-0.0761491060256958,-0.07519245147705078,-0.058576859533786774,-0.07921171933412552,-0.07540633529424667,-0.06875644624233246,-0.06124914810061455,-0.07386134564876556,-0.059204526245594025,-0.0456293486058712,-0.063673235476017,-0.0665578544139862,-0.05227571353316307,-0.039552800357341766
