lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.22606974840164185,0.17409606277942657,0.13063418865203857,0.10034351050853729,0.07324866950511932,0.15407349169254303,0.12583273649215698,0.12013573199510574,0.12443117797374725,0.19299907982349396,0.16325587034225464,0.1570071578025818,0.16236940026283264,0.22542549669742584,0.19209662079811096,0.18669845163822174,0.19314567744731903,0.25157520174980164,0.2184557169675827,0.21271397173404694,0.21967488527297974,0.5552322864532471,0.5454931259155273,0.5189523696899414,0.4969621002674103,0.47825416922569275,0.5045002698898315,0.39622339606285095,0.3886573314666748,0.4071001410484314,0.488563597202301,0.3828630745410919,0.39998286962509155,0.43378254771232605,0.47264114022254944,0.38360583782196045,0.40397363901138306,0.43315815925598145,0.45710068941116333,0.39179420471191406,0.40810999274253845,0.4330509305000305,-2.168208368402702e-07,-0.004792722873389721,-0.017808206379413605,-0.030103692784905434,-0.04070567339658737,-0.04614092782139778,-0.06563202291727066,-0.06738903373479843,-0.06297454237937927,-0.050473663955926895,-0.06784650683403015,-0.06157911941409111,-0.05337357893586159,-0.053309906274080276,-0.06343549489974976,-0.04942857101559639,-0.03776104748249054,-0.05596189573407173,-0.05926549807190895,-0.046562399715185165,-0.03610546514391899
0.2239634394645691,0.17717087268829346,0.13203254342079163,0.10332276672124863,0.07658722251653671,0.1505029797554016,0.12766744196414948,0.12661194801330566,0.13012754917144775,0.18855932354927063,0.164275661110878,0.16068775951862335,0.16566680371761322,0.22095078229904175,0.19499342143535614,0.191780686378479,0.19834545254707336,0.24826696515083313,0.22222954034805298,0.21923114359378815,0.22681820392608643,0.5535988807678223,0.5439550876617432,0.5182437896728516,0.4977220892906189,0.478288471698761,0.5009225606918335,0.3972766101360321,0.40062862634658813,0.4258182644844055,0.4867137670516968,0.3831305205821991,0.40264347195625305,0.437755823135376,0.47315919399261475,0.38565725088119507,0.4067351222038269,0.43562740087509155,0.45967161655426025,0.3947085440158844,0.4120183289051056,0.43604323267936707,-1.1661818177799432e-07,-0.008231794461607933,-0.022372324019670486,-0.034718047827482224,-0.04451768472790718,-0.049787040799856186,-0.07174112647771835,-0.0756169781088829,-0.07230106741189957,-0.05291243642568588,-0.07138805091381073,-0.06529472768306732,-0.05718166381120682,-0.05497390031814575,-0.06553354114294052,-0.05027882754802704,-0.03754356503486633,-0.05719858780503273,-0.05968891456723213,-0.0457972027361393,-0.03453080356121063
0.2226337492465973,0.17704260349273682,0.13143928349018097,0.10210535675287247,0.07520532608032227,0.14921925961971283,0.12564799189567566,0.12627047300338745,0.13059309124946594,0.1873835325241089,0.16326171159744263,0.1607515662908554,0.16578137874603271,0.22026003897190094,0.1942695528268814,0.1919035166501999,0.1985906958580017,0.24805906414985657,0.22245116531848907,0.2200038731098175,0.22786098718643188,0.5547011494636536,0.5452459454536438,0.5174258947372437,0.4959087669849396,0.47655370831489563,0.4998810291290283,0.3967398703098297,0.40018346905708313,0.4252117872238159,0.4859825372695923,0.38218432664871216,0.4029797911643982,0.43913137912750244,0.4730159342288971,0.38504254817962646,0.40748414397239685,0.4373028576374054,0.4605085849761963,0.39568397402763367,0.413720041513443,0.438113272190094,-1.1133427335607848e-07,-0.00807728711515665,-0.021461261436343193,-0.03304966539144516,-0.04214465245604515,-0.048367444425821304,-0.06993546336889267,-0.07415802031755447,-0.07134774327278137,-0.051538482308387756,-0.06998417526483536,-0.06422552466392517,-0.05632024258375168,-0.05368390679359436,-0.06430106610059738,-0.04906497150659561,-0.03628576546907425,-0.056003086268901825,-0.05883204936981201,-0.04514269530773163,-0.03396544232964516
0.2243645340204239,0.17947988212108612,0.13461177051067352,0.10526156425476074,0.07809997349977493,0.1502651423215866,0.12598970532417297,0.12210418283939362,0.12455380707979202,0.1877022385597229,0.16234354674816132,0.15865623950958252,0.16373205184936523,0.22076866030693054,0.19420351088047028,0.19113732874393463,0.19819101691246033,0.2492111325263977,0.2232791781425476,0.22013084590435028,0.22821857035160065,0.5597889423370361,0.5528740882873535,0.5238894820213318,0.49852585792541504,0.4781903922557831,0.5021244883537292,0.4052140414714813,0.39191123843193054,0.4005151093006134,0.4860355854034424,0.3834778666496277,0.40280216932296753,0.4378349184989929,0.47250068187713623,0.3848736882209778,0.40768003463745117,0.4373195469379425,0.4613402485847473,0.39608675241470337,0.4147453010082245,0.4392150938510895,-6.15459683217523e-08,-0.008218606002628803,-0.020764734596014023,-0.03139922395348549,-0.04034089669585228,-0.04578010365366936,-0.06611568480730057,-0.07080394774675369,-0.06903763860464096,-0.048907093703746796,-0.06917304545640945,-0.06440643966197968,-0.05594731867313385,-0.05086037144064903,-0.06350032985210419,-0.048817090690135956,-0.035130616277456284,-0.05296467989683151,-0.05781892314553261,-0.04481273144483566,-0.03317683935165405
0.2270089089870453,0.18147237598896027,0.13551434874534607,0.10621844232082367,0.08078930526971817,0.15072393417358398,0.12569168210029602,0.1200222373008728,0.12244606018066406,0.18734455108642578,0.16012555360794067,0.15590117871761322,0.16151562333106995,0.2204236090183258,0.1934320330619812,0.18926085531711578,0.1958286315202713,0.2496415078639984,0.22445350885391235,0.21969284117221832,0.2262977510690689,0.5643556714057922,0.5616117119789124,0.5340597629547119,0.5053026676177979,0.48132452368736267,0.5060940384864807,0.410220205783844,0.3915759027004242,0.39608943462371826,0.4901522994041443,0.3836961090564728,0.39962321519851685,0.4337148070335388,0.4763484597206116,0.38448503613471985,0.4069375693798065,0.4376552104949951,0.4656665623188019,0.3973175287246704,0.4156596064567566,0.4414149820804596,-1.4287580007987799e-08,-0.006669832393527031,-0.018579699099063873,-0.02891930751502514,-0.03791104629635811,-0.043715380132198334,-0.06360620260238647,-0.06898736953735352,-0.06780760735273361,-0.04796278104186058,-0.06836198270320892,-0.0646829679608345,-0.056489042937755585,-0.05081721767783165,-0.0631011575460434,-0.048987824469804764,-0.03537843003869057,-0.05379317328333855,-0.05884631723165512,-0.04628106206655502,-0.034587591886520386
0.23605525493621826,0.18731597065925598,0.13599702715873718,0.1020888015627861,0.0715804323554039,0.15387330949306488,0.12748371064662933,0.11962772160768509,0.12246482074260712,0.19142986834049225,0.16324536502361298,0.153214231133461,0.15419834852218628,0.22620630264282227,0.19920310378074646,0.1906484216451645,0.19262786209583282,0.2577045261859894,0.23224696516990662,0.2237088829278946,0.2250632792711258,0.5695704817771912,0.5685448050498962,0.5402140021324158,0.506328821182251,0.4820728898048401,0.5111606121063232,0.4149754047393799,0.3877275288105011,0.386589378118515,0.4946608543395996,0.38204774260520935,0.37908196449279785,0.4016783833503723,0.48090189695358276,0.3848901689052582,0.3985224664211273,0.4262983798980713,0.47093674540519714,0.3973258137702942,0.40864109992980957,0.43166860938072205,1.5159136523834604e-07,-0.009435433894395828,-0.024040285497903824,-0.03571489825844765,-0.04585465043783188,-0.05378872901201248,-0.07503587007522583,-0.08009473979473114,-0.07834436744451523,-0.05699584260582924,-0.07867652922868729,-0.07426512986421585,-0.06577804684638977,-0.058223381638526917,-0.07154807448387146,-0.05562889948487282,-0.04058857634663582,-0.059631478041410446,-0.06459978222846985,-0.049987245351076126,-0.03650403022766113
0.2507714629173279,0.20183733105659485,0.1508326381444931,0.11459575593471527,0.08307461440563202,0.1658165454864502,0.13407699763774872,0.12536945939064026,0.12497689574956894,0.20120979845523834,0.1722412407398224,0.1625981479883194,0.16054630279541016,0.23527821898460388,0.20948107540607452,0.1968250572681427,0.19152408838272095,0.26702880859375,0.24283218383789062,0.231527641415596,0.22663810849189758,0.5816335082054138,0.580272912979126,0.5584584474563599,0.5331612229347229,0.5139515995979309,0.5258243083953857,0.4408505856990814,0.39795398712158203,0.37242308259010315,0.5067023634910583,0.4003031849861145,0.37179115414619446,0.36787542700767517,0.4907851219177246,0.3925344944000244,0.3763786256313324,0.3807036280632019,0.47919413447380066,0.405105322599411,0.4012913703918457,0.41313350200653076,2.798162768158363e-07,-0.009419077076017857,-0.024686874821782112,-0.03683314099907875,-0.048275355249643326,-0.05212816596031189,-0.06983683258295059,-0.07438313961029053,-0.07381440699100494,-0.055238742381334305,-0.07301291078329086,-0.07003571093082428,-0.06391040980815887,-0.056002311408519745,-0.0667567104101181,-0.05442569777369499,-0.043047986924648285,-0.05676863715052605,-0.05977214500308037,-0.04581854119896889,-0.03343268483877182
0.26870810985565186,0.22124610841274261,0.17075833678245544,0.13343358039855957,0.10142611712217331,0.18211878836154938,0.14670105278491974,0.13597175478935242,0.1331586241722107,0.215439110994339,0.18541784584522247,0.17663665115833282,0.17431952059268951,0.24941658973693848,0.2242087721824646,0.21325930953025818,0.20774845778942108,0.28130877017974854,0.25727659463882446,0.24826152622699738,0.24460774660110474,0.5941067337989807,0.5940694808959961,0.5759086012840271,0.5556368827819824,0.5433825254440308,0.5465936660766602,0.4686256945133209,0.4210323393344879,0.38678377866744995,0.5278937816619873,0.4291338622570038,0.3890789747238159,0.36984825134277344,0.5105570554733276,0.41520968079566956,0.3932809829711914,0.3899596929550171,0.4959520697593689,0.4232788681983948,0.4178038239479065,0.42644357681274414,3.3275119903919403e-07,-0.010443826206028461,-0.025851257145404816,-0.0385059230029583,-0.050914984196424484,-0.05083612725138664,-0.06968419998884201,-0.07649193704128265,-0.07818759977817535,-0.05448467656970024,-0.07166461646556854,-0.07157859951257706,-0.06936671584844589,-0.05618298053741455,-0.06854791194200516,-0.06004316359758377,-0.05225558206439018,-0.05792508274316788,-0.06285852938890457,-0.051208026707172394,-0.041258737444877625
0.2853502035140991,0.23855124413967133,0.1882302463054657,0.15103471279144287,0.11882162094116211,0.19953490793704987,0.16353940963745117,0.15429390966892242,0.15324537456035614,0.23299731314182281,0.20097242295742035,0.19157591462135315,0.18888887763023376,0.26657840609550476,0.24014721810817719,0.2306956797838211,0.22522665560245514,0.2978449761867523,0.27411162853240967,0.2673651874065399,0.26480376720428467,0.6065554618835449,0.6049969792366028,0.5891898274421692,0.5695509910583496,0.5580843687057495,0.5671414136886597,0.4888497591018677,0.44008317589759827,0.40520453453063965,0.5489328503608704,0.4527371823787689,0.40595707297325134,0.37859803438186646,0.5306401252746582,0.43974268436431885,0.41199737787246704,0.4016475975513458,0.5142131447792053,0.445852667093277,0.4398977756500244,0.44653233885765076,3.976807079197897e-07,-0.009392556734383106,-0.024786369875073433,-0.03732830658555031,-0.049568891525268555,-0.05367114394903183,-0.07337577641010284,-0.08012083917856216,-0.08160249143838882,-0.05787085369229317,-0.07445836067199707,-0.07374481111764908,-0.07218196243047714,-0.0599416121840477,-0.07196103036403656,-0.06321323662996292,-0.05639072135090828,-0.06195881962776184,-0.06680261343717575,-0.05485508590936661,-0.045403312891721725
0.30220654606819153,0.2570953071117401,0.2072330266237259,0.1714724749326706,0.1394256353378296,0.21929049491882324,0.1844194531440735,0.17673709988594055,0.17671898007392883,0.25387269258499146,0.22075968980789185,0.2110893428325653,0.20837900042533875,0.2872621417045593,0.25791656970977783,0.24829065799713135,0.2431914210319519,0.31708967685699463,0.29214954376220703,0.28476792573928833,0.2822982370853424,0.6140440106391907,0.6121711134910583,0.5931206345558167,0.5687173008918762,0.5558268427848816,0.5862116813659668,0.5072554349899292,0.4577760696411133,0.4214077889919281,0.5694546103477478,0.4773896634578705,0.42739105224609375,0.39601755142211914,0.5501182675361633,0.4659714102745056,0.4315488636493683,0.4134860336780548,0.5310947299003601,0.4675816595554352,0.4579066038131714,0.45934179425239563,4.1921603610717284e-07,-0.011923429556190968,-0.027444230392575264,-0.03921732306480408,-0.05051415041089058,-0.058679208159446716,-0.08010725677013397,-0.08782044053077698,-0.0900355726480484,-0.061416145414114,-0.08032360672950745,-0.08071820437908173,-0.08000798523426056,-0.06206052750349045,-0.07561810314655304,-0.06843114644289017,-0.06274737417697906,-0.0628303736448288,-0.06914273649454117,-0.05937277898192406,-0.051610320806503296
