lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.13806770741939545,0.08468679338693619,0.03615165129303932,0.010983966290950775,-0.005129523575305939,0.06418487429618835,0.04587649926543236,0.034502752125263214,0.027161933481693268,0.10353906452655792,0.08524098247289658,0.07884763181209564,0.07942867279052734,0.13907040655612946,0.11633509397506714,0.10880786180496216,0.1115032285451889,0.16989892721176147,0.1412068009376526,0.13345395028591156,0.13887232542037964,0.4009435772895813,0.379150927066803,0.3243255317211151,0.2683578133583069,0.23183472454547882,0.3016798198223114,0.2243504375219345,0.18232591450214386,0.1496729552745819,0.29134777188301086,0.1979343295097351,0.21251222491264343,0.24093429744243622,0.2868855893611908,0.20720256865024567,0.22608011960983276,0.25613129138946533,0.28647738695144653,0.2258678525686264,0.24487929046154022,0.27257871627807617,-2.322614278682522e-08,-0.009791913442313671,-0.018797459080815315,-0.024872522801160812,-0.030530352145433426,-0.03743952512741089,-0.05238359794020653,-0.0595262348651886,-0.06412159651517868,-0.04020381346344948,-0.05941237136721611,-0.059976376593112946,-0.05586794391274452,-0.04128435254096985,-0.05546922609210014,-0.04576572775840759,-0.03526298701763153,-0.042533133178949356,-0.05047108232975006,-0.040832873433828354,-0.03125235065817833
0.14065316319465637,0.08573105931282043,0.037389691919088364,0.013401314616203308,-0.004269644618034363,0.06503179669380188,0.04762021079659462,0.036533985286951065,0.029021039605140686,0.10245011746883392,0.08468220382928848,0.07830196619033813,0.07835468649864197,0.1370006501674652,0.1150546595454216,0.10753858089447021,0.11044352501630783,0.16751351952552795,0.13918618857860565,0.13112330436706543,0.1358702927827835,0.40628498792648315,0.38413935899734497,0.32910066843032837,0.2711040675640106,0.2349841296672821,0.30716344714164734,0.22634559869766235,0.18395763635635376,0.15168167650699615,0.2964089512825012,0.20524917542934418,0.21226179599761963,0.23251260817050934,0.291168749332428,0.21066513657569885,0.22696822881698608,0.25614428520202637,0.288912296295166,0.22818320989608765,0.24430349469184875,0.2713465392589569,4.7427757721152375e-08,-0.008975562639534473,-0.0173879936337471,-0.02279205061495304,-0.027735838666558266,-0.037331823259592056,-0.05022701621055603,-0.055523861199617386,-0.05903619900345802,-0.03893393650650978,-0.05349631607532501,-0.051879338920116425,-0.048178255558013916,-0.03886064141988754,-0.05041618272662163,-0.0411188006401062,-0.032136544585227966,-0.03881462663412094,-0.046965837478637695,-0.03944872319698334,-0.03183392435312271
0.14245520532131195,0.0877891480922699,0.038542356342077255,0.012644797563552856,-0.006102323532104492,0.06583822518587112,0.04757000878453255,0.03579726070165634,0.026834845542907715,0.10325920581817627,0.08676832914352417,0.08235052973031998,0.0828213319182396,0.13803397119045258,0.11749621480703354,0.1115129217505455,0.11471749097108841,0.16879019141197205,0.1418466418981552,0.13483895361423492,0.13964734971523285,0.40894415974617004,0.3869776427745819,0.3318578600883484,0.2747921347618103,0.23709267377853394,0.30855128169059753,0.2299346774816513,0.18662098050117493,0.1521008014678955,0.29647302627563477,0.2035471498966217,0.21580109000205994,0.24059289693832397,0.2909599244594574,0.21159116923809052,0.23099520802497864,0.26125848293304443,0.2894342243671417,0.23076847195625305,0.2493487298488617,0.27656272053718567,6.896424054048111e-08,-0.01160619780421257,-0.021483130753040314,-0.027828048914670944,-0.033594246953725815,-0.04024241492152214,-0.05589688569307327,-0.06388511508703232,-0.0694395899772644,-0.04144206643104553,-0.05944632366299629,-0.05921318382024765,-0.05565584823489189,-0.041135504841804504,-0.054867375642061234,-0.04475029185414314,-0.03461895138025284,-0.04114045947790146,-0.05042016878724098,-0.04224226251244545,-0.03387535735964775
0.1433790773153305,0.08759480714797974,0.03994700312614441,0.0148167684674263,-0.00475793331861496,0.06640775501728058,0.04886849224567413,0.036398570984601974,0.026830166578292847,0.10274442285299301,0.08589242398738861,0.07976537942886353,0.07901929318904877,0.1373715102672577,0.11632943898439407,0.10781711339950562,0.1097775548696518,0.16839654743671417,0.14031781256198883,0.13096937537193298,0.13448882102966309,0.4099283814430237,0.38719332218170166,0.3329712748527527,0.276374489068985,0.2386753261089325,0.3080800473690033,0.22977730631828308,0.1872449368238449,0.15390878915786743,0.2956208884716034,0.2069215327501297,0.21095561981201172,0.2269108146429062,0.2897862195968628,0.21117021143436432,0.22713348269462585,0.2546575665473938,0.2873862385749817,0.22915558516979218,0.2452181577682495,0.27073273062705994,8.352625968655047e-08,-0.01014093030244112,-0.01949876733124256,-0.025685422122478485,-0.031404174864292145,-0.03842535242438316,-0.053289785981178284,-0.060879185795784,-0.06607718020677567,-0.039419688284397125,-0.05380704253911972,-0.05257594212889671,-0.049829885363578796,-0.03895478695631027,-0.05000753328204155,-0.039899323135614395,-0.030820224434137344,-0.038737788796424866,-0.04630238562822342,-0.03813400864601135,-0.030256550759077072
0.14288225769996643,0.08706838637590408,0.037785205990076065,0.012449756264686584,-0.007049560546875,0.06528040766716003,0.04799645021557808,0.03586461767554283,0.02643955498933792,0.10290426015853882,0.08584345877170563,0.0793033242225647,0.07847036421298981,0.1378941386938095,0.11649440228939056,0.10777987539768219,0.10975838452577591,0.16892272233963013,0.14042089879512787,0.1311732828617096,0.13523483276367188,0.4076516032218933,0.3855016827583313,0.33060768246650696,0.2738294005393982,0.23655152320861816,0.3055271804332733,0.22856642305850983,0.1867668330669403,0.15360566973686218,0.2940760850906372,0.20494748651981354,0.21190181374549866,0.2295730710029602,0.28901946544647217,0.20953889191150665,0.22702160477638245,0.25522252917289734,0.2874413728713989,0.22857752442359924,0.24565786123275757,0.2717856168746948,8.365782377950381e-08,-0.010146786458790302,-0.018846169114112854,-0.02438746578991413,-0.02939455211162567,-0.037102602422237396,-0.05115726217627525,-0.05832362174987793,-0.0634050965309143,-0.038482390344142914,-0.05336303636431694,-0.05275234580039978,-0.05000191554427147,-0.038373831659555435,-0.05019441619515419,-0.040672242641448975,-0.031544484198093414,-0.03843163326382637,-0.04643099009990692,-0.038420114666223526,-0.03042723797261715
0.14227931201457977,0.08646142482757568,0.03921637684106827,0.014207549393177032,-0.004101753234863281,0.0672764778137207,0.0482511930167675,0.036235708743333817,0.026627033948898315,0.10322152823209763,0.0865456610918045,0.08018480241298676,0.07762971520423889,0.13750772178173065,0.11677513271570206,0.10845696181058884,0.10915763676166534,0.16840238869190216,0.14082098007202148,0.1310381293296814,0.13285472989082336,0.40713000297546387,0.3860200345516205,0.33323562145233154,0.2765897810459137,0.23798003792762756,0.30627113580703735,0.22819319367408752,0.18639299273490906,0.1541227549314499,0.2945966124534607,0.20804962515830994,0.20505735278129578,0.21341855823993683,0.28976523876190186,0.211161807179451,0.22493240237236023,0.2510914206504822,0.2883599102497101,0.23110641539096832,0.24455520510673523,0.2678140103816986,1.0013076945369903e-07,-0.00907760951668024,-0.01788293942809105,-0.023841269314289093,-0.029178449884057045,-0.03640281781554222,-0.04975651577115059,-0.0562865324318409,-0.06093130260705948,-0.0376773476600647,-0.04983089491724968,-0.048407845199108124,-0.04645311087369919,-0.0374380461871624,-0.047383155673742294,-0.03761591762304306,-0.02930597774684429,-0.03734240680932999,-0.04490626975893974,-0.03731374070048332,-0.030017497017979622
0.1428230255842209,0.08691100031137466,0.038932282477617264,0.01409313827753067,-0.004644811153411865,0.06708638370037079,0.047611087560653687,0.035183750092983246,0.026052653789520264,0.1042478010058403,0.08670035749673843,0.08030452579259872,0.0795602798461914,0.13874801993370056,0.11720778048038483,0.10909255594015121,0.11140182614326477,0.16934849321842194,0.1415271759033203,0.13235235214233398,0.1359775811433792,0.4067911207675934,0.3856058120727539,0.332223504781723,0.275197833776474,0.23653723299503326,0.3073083460330963,0.22878395020961761,0.18628206849098206,0.153675377368927,0.29449334740638733,0.2026958465576172,0.21161526441574097,0.23348590731620789,0.28933829069137573,0.20944344997406006,0.22708530724048615,0.25615814328193665,0.2888337969779968,0.23033058643341064,0.24756385385990143,0.27385014295578003,7.34105185529188e-08,-0.010152974165976048,-0.01970030553638935,-0.025835422798991203,-0.03153262287378311,-0.0400117002427578,-0.05539662018418312,-0.06313805282115936,-0.06817249208688736,-0.04121861979365349,-0.056998223066329956,-0.055671073496341705,-0.05188748985528946,-0.04079534485936165,-0.05258401855826378,-0.04215666279196739,-0.032292500138282776,-0.0405113585293293,-0.048412200063467026,-0.03975066915154457,-0.031196799129247665
0.14257091283798218,0.08700534701347351,0.03850681334733963,0.013717405498027802,-0.00499282032251358,0.06758227199316025,0.049028895795345306,0.036454200744628906,0.026543229818344116,0.10464639961719513,0.08672972768545151,0.08069255948066711,0.08016360551118851,0.13889339566230774,0.11696293205022812,0.10922220349311829,0.11193662881851196,0.16932976245880127,0.14111028611660004,0.13259254395961761,0.13699966669082642,0.40847092866897583,0.3864705562591553,0.33245888352394104,0.27510523796081543,0.23672764003276825,0.3058830201625824,0.22758564352989197,0.18558621406555176,0.15263807773590088,0.2936967611312866,0.20382773876190186,0.21323612332344055,0.23341429233551025,0.28889620304107666,0.2100294828414917,0.22815394401550293,0.2568490505218506,0.288103312253952,0.22950993478298187,0.24727082252502441,0.27370786666870117,6.744869551766897e-08,-0.010436351411044598,-0.019745808094739914,-0.025780318304896355,-0.0312994085252285,-0.038445573300123215,-0.053291965276002884,-0.060786787420511246,-0.06597801297903061,-0.03966818004846573,-0.055080171674489975,-0.05393898859620094,-0.0506281703710556,-0.03945068269968033,-0.051659632474184036,-0.0416087843477726,-0.032077085226774216,-0.0394056960940361,-0.04802105575799942,-0.039900146424770355,-0.03176158666610718
0.14325949549674988,0.08663283288478851,0.038346659392118454,0.014505282044410706,-0.0025708600878715515,0.06666095554828644,0.04846156761050224,0.03654063865542412,0.02701333910226822,0.10313761979341507,0.08583671599626541,0.07890114933252335,0.07699272781610489,0.13754168152809143,0.11648890376091003,0.10702963918447495,0.10782536119222641,0.16872543096542358,0.14107158780097961,0.13070429861545563,0.13325539231300354,0.4078192114830017,0.3860709071159363,0.3333563804626465,0.27658578753471375,0.23840120434761047,0.3037458062171936,0.22662049531936646,0.18521158397197723,0.1535012573003769,0.2924789488315582,0.20755153894424438,0.2089056819677353,0.2211783230304718,0.2884664833545685,0.21094538271427155,0.22520041465759277,0.25152963399887085,0.28790411353111267,0.2298305630683899,0.2441881150007248,0.26899614930152893,8.115498673078037e-08,-0.008869833312928677,-0.017540734261274338,-0.023560645058751106,-0.02914259396493435,-0.03576905280351639,-0.04930869862437248,-0.0561247318983078,-0.060882456600666046,-0.03753918409347534,-0.050378479063510895,-0.04946085065603256,-0.04741067811846733,-0.0378601998090744,-0.04871881380677223,-0.0399998314678669,-0.031988680362701416,-0.038209978491067886,-0.046425141394138336,-0.03924219310283661,-0.031945470720529556
0.14145527780056,0.08569729328155518,0.037023454904556274,0.011951297521591187,-0.008088015019893646,0.06554138660430908,0.04820588231086731,0.03619762137532234,0.026419073343276978,0.10275332629680634,0.08633258938789368,0.08061956614255905,0.07966244965791702,0.13718296587467194,0.11648907512426376,0.10840898752212524,0.11004246771335602,0.16802716255187988,0.14060011506080627,0.13142065703868866,0.13449478149414062,0.41000089049339294,0.38711369037628174,0.3324070870876312,0.27585747838020325,0.23821356892585754,0.30410146713256836,0.2276700735092163,0.18617653846740723,0.153540700674057,0.2919515371322632,0.2032717764377594,0.21045896410942078,0.22850434482097626,0.2873954176902771,0.20987850427627563,0.22660362720489502,0.2539772093296051,0.2871301472187042,0.22936420142650604,0.2455948144197464,0.27104687690734863,7.309331095939342e-08,-0.009642062708735466,-0.018136704340577126,-0.023716317489743233,-0.02867448516190052,-0.035082440823316574,-0.04913421720266342,-0.05653348192572594,-0.06177109479904175,-0.03668848052620888,-0.05111723393201828,-0.05026759207248688,-0.04733686521649361,-0.03699009492993355,-0.04824450612068176,-0.03844337537884712,-0.029253298416733742,-0.037499092519283295,-0.044960424304008484,-0.03663310781121254,-0.028508586809039116
