lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.14937441051006317,0.09604568034410477,0.054074376821517944,0.036645662039518356,0.032837048172950745,0.0921429991722107,0.07154051214456558,0.05773354321718216,0.05020500347018242,0.13132604956626892,0.10151730477809906,0.08811338245868683,0.08999308198690414,0.16144588589668274,0.1276017427444458,0.11250662058591843,0.11566808819770813,0.18375393748283386,0.1485060751438141,0.13373732566833496,0.1372581422328949,0.4024622440338135,0.38401252031326294,0.34196358919143677,0.29686999320983887,0.2620057463645935,0.3060002326965332,0.22353887557983398,0.19083577394485474,0.16959744691848755,0.29408276081085205,0.20687299966812134,0.22469086945056915,0.25224778056144714,0.289786159992218,0.21223294734954834,0.23103174567222595,0.25757932662963867,0.28980547189712524,0.23280607163906097,0.24700841307640076,0.26905739307403564,-1.4850454022052872e-07,-0.009348748251795769,-0.01943858154118061,-0.02728426456451416,-0.03447940945625305,-0.0352340005338192,-0.04956892877817154,-0.05442230403423309,-0.05615943670272827,-0.037104833871126175,-0.05385730788111687,-0.05228158086538315,-0.04674161598086357,-0.037768322974443436,-0.05070257559418678,-0.04091735556721687,-0.03016512654721737,-0.038422904908657074,-0.04484530910849571,-0.03517559543251991,-0.025479290634393692
0.1517026424407959,0.09844568371772766,0.05802673101425171,0.03899112343788147,0.033136531710624695,0.09269645810127258,0.07256537675857544,0.057632774114608765,0.047455497086048126,0.13110849261283875,0.1039276048541069,0.09140020608901978,0.09096474945545197,0.1614190638065338,0.1306667923927307,0.11671547591686249,0.11790061742067337,0.1836022287607193,0.1493726223707199,0.13608984649181366,0.1381705105304718,0.412792444229126,0.39052316546440125,0.34695959091186523,0.30121371150016785,0.2673148810863495,0.3149634897708893,0.2393462061882019,0.20015406608581543,0.17039325833320618,0.3016415238380432,0.2157125324010849,0.22577375173568726,0.24821589887142181,0.29510748386383057,0.22053790092468262,0.23438450694084167,0.2584077715873718,0.2936578094959259,0.2398597151041031,0.2509424090385437,0.27121207118034363,-7.895516063172181e-08,-0.009617695584893227,-0.01835271343588829,-0.024641642346978188,-0.030327023938298225,-0.03228450566530228,-0.04485578089952469,-0.049313001334667206,-0.05150969326496124,-0.03338063508272171,-0.048640429973602295,-0.04803953692317009,-0.04341917484998703,-0.033273957669734955,-0.04469777271151543,-0.03638271987438202,-0.026919761672616005,-0.03331908583641052,-0.03946071118116379,-0.0315147340297699,-0.023103194311261177
0.15211816132068634,0.09882158786058426,0.05733582749962807,0.03735222667455673,0.03546763211488724,0.09163118153810501,0.07368595898151398,0.05928126722574234,0.04907171055674553,0.1299142688512802,0.10262452065944672,0.09032467752695084,0.08902177214622498,0.16092932224273682,0.1296485960483551,0.11480559408664703,0.11417730152606964,0.18409287929534912,0.14911490678787231,0.13511274755001068,0.13609832525253296,0.41318559646606445,0.3911532759666443,0.3484612703323364,0.30377885699272156,0.26817089319229126,0.31511247158050537,0.24027244746685028,0.20109963417053223,0.1714901477098465,0.30207234621047974,0.22027406096458435,0.2244543880224228,0.24018654227256775,0.2949964702129364,0.21948003768920898,0.22967061400413513,0.2501351535320282,0.29204362630844116,0.23630425333976746,0.2452537715435028,0.2637074291706085,-4.7693436755480434e-08,-0.008494297973811626,-0.01692511886358261,-0.023702774196863174,-0.03006664477288723,-0.02840256318449974,-0.04085874184966087,-0.04554423689842224,-0.04791700467467308,-0.03023301251232624,-0.04477502778172493,-0.044952549040317535,-0.04148074612021446,-0.031112590804696083,-0.043320510536432266,-0.03592619299888611,-0.026972761377692223,-0.031984709203243256,-0.03914384916424751,-0.03171757236123085,-0.02346663735806942
0.15191999077796936,0.09941182285547256,0.05827925726771355,0.03844475746154785,0.03445349633693695,0.09351688623428345,0.07468204200267792,0.05916794389486313,0.048589348793029785,0.131027951836586,0.10216321051120758,0.089963898062706,0.09000780433416367,0.16135159134864807,0.128617525100708,0.11420116573572159,0.11532752960920334,0.1838516891002655,0.1477397382259369,0.1347123235464096,0.13800010085105896,0.4128406047821045,0.3927566707134247,0.34947311878204346,0.3039541244506836,0.2682042419910431,0.31479015946388245,0.24087993800640106,0.20215030014514923,0.17218834161758423,0.3015263080596924,0.2195151150226593,0.2286601960659027,0.24792753159999847,0.294419527053833,0.21961650252342224,0.23350214958190918,0.25636011362075806,0.2916507124900818,0.23642045259475708,0.24846453964710236,0.26907432079315186,-6.175080358161722e-08,-0.008294029161334038,-0.016211625188589096,-0.022483982145786285,-0.028358779847621918,-0.02735716477036476,-0.03922482579946518,-0.04354165494441986,-0.045753370970487595,-0.029088325798511505,-0.043869975954294205,-0.04397062212228775,-0.039993688464164734,-0.029811277985572815,-0.04242367297410965,-0.03525546193122864,-0.026110341772437096,-0.030420338734984398,-0.03792284056544304,-0.03069799393415451,-0.022427527233958244
0.15121036767959595,0.09864342212677002,0.05694325640797615,0.037685759365558624,0.03569250553846359,0.09175251424312592,0.07378320395946503,0.05926119163632393,0.048956066370010376,0.12968727946281433,0.10349880158901215,0.09239380061626434,0.09191528707742691,0.16041532158851624,0.1295083612203598,0.11600062996149063,0.11682824790477753,0.18350857496261597,0.14843705296516418,0.1363166868686676,0.13974601030349731,0.41339290142059326,0.3919866383075714,0.34895193576812744,0.30375349521636963,0.2693127393722534,0.3147377073764801,0.2411825805902481,0.2026328295469284,0.1726701706647873,0.3017924129962921,0.22018663585186005,0.2269347906112671,0.24433988332748413,0.2951142489910126,0.22051966190338135,0.23377206921577454,0.25654441118240356,0.2927998900413513,0.2379349172115326,0.25057253241539,0.2717391848564148,-4.42005223533215e-08,-0.008489242754876614,-0.01667630299925804,-0.02328294701874256,-0.029537010937929153,-0.027074409648776054,-0.038848962634801865,-0.0435190349817276,-0.046147670596838,-0.028963422402739525,-0.043299078941345215,-0.04378253221511841,-0.04044538363814354,-0.02991129271686077,-0.042171087116003036,-0.03533343970775604,-0.02675301767885685,-0.03082684986293316,-0.03827063739299774,-0.031151920557022095,-0.023164568468928337
0.15175175666809082,0.09937197715044022,0.05818259343504906,0.03838037699460983,0.032316550612449646,0.09237305074930191,0.07292734086513519,0.05804493650794029,0.048471443355083466,0.13000234961509705,0.10051124542951584,0.0896497517824173,0.09131300449371338,0.16066810488700867,0.12807609140872955,0.1143692284822464,0.11641820520162582,0.18367299437522888,0.1475563496351242,0.1352984756231308,0.13949574530124664,0.4109848737716675,0.3918490707874298,0.34964218735694885,0.3048379123210907,0.268719881772995,0.3137849271297455,0.24080389738082886,0.20224513113498688,0.17206861078739166,0.2999918758869171,0.2177589237689972,0.22732189297676086,0.24660460650920868,0.29305893182754517,0.21767489612102509,0.2324487715959549,0.2556803822517395,0.29059404134750366,0.23502454161643982,0.24844354391098022,0.2699615955352783,-5.0254293171292375e-08,-0.008710150606930256,-0.01714075729250908,-0.023788640275597572,-0.030169367790222168,-0.02852412685751915,-0.04060192406177521,-0.04513843357563019,-0.047492723912000656,-0.03022385574877262,-0.04461599141359329,-0.04457719996571541,-0.040718428790569305,-0.030920635908842087,-0.04336130991578102,-0.03608337789773941,-0.02707161009311676,-0.031505826860666275,-0.039048366248607635,-0.031618911772966385,-0.023311253637075424
0.1509968340396881,0.09868021309375763,0.05776412412524223,0.03842058777809143,0.03597346693277359,0.09186109900474548,0.07369693368673325,0.05900287628173828,0.048902712762355804,0.12953782081604004,0.10200030356645584,0.0905769020318985,0.09078167378902435,0.16045072674751282,0.12929457426071167,0.11602481454610825,0.1176300123333931,0.18354688584804535,0.14856015145778656,0.13646377623081207,0.14010877907276154,0.41296494007110596,0.39249834418296814,0.3491272032260895,0.3040177822113037,0.2689996063709259,0.31672167778015137,0.24068620800971985,0.20122474431991577,0.1715676635503769,0.303688108921051,0.2187625765800476,0.22778767347335815,0.24817326664924622,0.2964003086090088,0.21951836347579956,0.23424679040908813,0.25848281383514404,0.29335418343544006,0.23628148436546326,0.2494998574256897,0.27148351073265076,-5.831226346231233e-08,-0.008317772299051285,-0.016536636278033257,-0.022932633757591248,-0.029041167348623276,-0.029732033610343933,-0.04214988276362419,-0.046529728919267654,-0.048657651990652084,-0.031464576721191406,-0.04640088230371475,-0.04601350426673889,-0.041817326098680496,-0.03204154223203659,-0.04435150325298309,-0.03647217899560928,-0.027100570499897003,-0.032545678317546844,-0.04002544656395912,-0.03243647515773773,-0.024033261463046074
0.1506078690290451,0.09844270348548889,0.05853348225355148,0.03926205635070801,0.033609628677368164,0.09301794320344925,0.07412122935056686,0.05946527421474457,0.0495603121817112,0.13060195744037628,0.1038469672203064,0.09204770624637604,0.09134986251592636,0.1612367480993271,0.13023217022418976,0.11631778627634048,0.11707524210214615,0.18429973721504211,0.14934900403022766,0.13674354553222656,0.13973447680473328,0.41169267892837524,0.3916782736778259,0.3498014211654663,0.305728018283844,0.2702927887439728,0.3158942461013794,0.24107706546783447,0.20277440547943115,0.17329120635986328,0.30327939987182617,0.21961307525634766,0.22515785694122314,0.24212297797203064,0.2963201701641083,0.21962808072566986,0.2327934205532074,0.25550344586372375,0.2932938039302826,0.23680254817008972,0.24935752153396606,0.2704739570617676,-4.397258734911702e-08,-0.008935850113630295,-0.01772119104862213,-0.0247244443744421,-0.03136538341641426,-0.0294492207467556,-0.04167940467596054,-0.04611499235033989,-0.048241157084703445,-0.03103761561214924,-0.04553131014108658,-0.045577723532915115,-0.04194537177681923,-0.031581804156303406,-0.04386640340089798,-0.03654998540878296,-0.027634061872959137,-0.032107312232255936,-0.03967137634754181,-0.03230515867471695,-0.024066545069217682
0.1519167721271515,0.10017696768045425,0.060381170362234116,0.0398598313331604,0.031357571482658386,0.09221307933330536,0.0729120597243309,0.05835520103573799,0.04805295169353485,0.12905220687389374,0.10312072932720184,0.09305556118488312,0.09247880429029465,0.15957292914390564,0.1296314299106598,0.11648840457201004,0.11639972776174545,0.18322953581809998,0.14857202768325806,0.13620153069496155,0.13830508291721344,0.4129355549812317,0.39293304085731506,0.3505832552909851,0.3063766360282898,0.26997649669647217,0.31560879945755005,0.24254834651947021,0.2036406397819519,0.1734679937362671,0.30246737599372864,0.22307462990283966,0.22765959799289703,0.24260032176971436,0.29549267888069153,0.2225305140018463,0.2345665544271469,0.2559375464916229,0.29259783029556274,0.23841692507266998,0.24873760342597961,0.26789775490760803,-4.302800249433858e-08,-0.009389431215822697,-0.017849452793598175,-0.024600369855761528,-0.0308962631970644,-0.027607347816228867,-0.04010854661464691,-0.04533014073967934,-0.04810187965631485,-0.028888585045933723,-0.04306052625179291,-0.04387364536523819,-0.04103473946452141,-0.02940577082335949,-0.041520651429891586,-0.034806061536073685,-0.026423094794154167,-0.030023280531167984,-0.03732305020093918,-0.030341198667883873,-0.022441603243350983
0.15088725090026855,0.09912343323230743,0.0579860582947731,0.03856115788221359,0.03328082710504532,0.0922718197107315,0.07338017225265503,0.05904189497232437,0.04907479137182236,0.12947440147399902,0.10299990326166153,0.09327365458011627,0.09345957636833191,0.16010132431983948,0.1295076310634613,0.11662530153989792,0.11746031045913696,0.18348295986652374,0.1485816389322281,0.13690634071826935,0.14048247039318085,0.4107484221458435,0.3911406993865967,0.34860706329345703,0.30416861176490784,0.2684305012226105,0.31642788648605347,0.24382828176021576,0.20573176443576813,0.17515471577644348,0.303107887506485,0.22100606560707092,0.22617609798908234,0.24139142036437988,0.2957354784011841,0.21883833408355713,0.2326652705669403,0.2564084529876709,0.29238614439964294,0.23571884632110596,0.2489844560623169,0.2712866961956024,-2.513348107413549e-08,-0.008789748884737492,-0.01718682423233986,-0.024002768099308014,-0.030484044924378395,-0.02716575190424919,-0.03933114558458328,-0.044734254479408264,-0.047974783927202225,-0.029089970514178276,-0.043430350720882416,-0.04435938224196434,-0.041613880544900894,-0.030128903687000275,-0.04265633970499039,-0.035770975053310394,-0.02723047509789467,-0.031193232163786888,-0.03959104046225548,-0.03280815854668617,-0.02502732165157795
