lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.15921998023986816,0.10637172311544418,0.07350419461727142,0.05722074955701828,0.049262940883636475,0.11655336618423462,0.10179013013839722,0.08381131291389465,0.07135717570781708,0.15295365452766418,0.12765006721019745,0.10765766352415085,0.10193664580583572,0.18039682507514954,0.1498791128396988,0.13123255968093872,0.1294727623462677,0.20040899515151978,0.16961437463760376,0.15301819145679474,0.15210816264152527,0.41742879152297974,0.39529693126678467,0.3531119227409363,0.3116597831249237,0.279530793428421,0.319008469581604,0.22536741197109222,0.19627103209495544,0.18980389833450317,0.312237024307251,0.2220643162727356,0.22396939992904663,0.2431531548500061,0.3102971315383911,0.23208609223365784,0.2416481226682663,0.26270124316215515,0.3100770115852356,0.26053914427757263,0.270908385515213,0.2896767258644104,-8.239516091634869e-08,-0.007849168963730335,-0.018465034663677216,-0.026134593412280083,-0.03294864296913147,-0.042264364659786224,-0.05686821788549423,-0.06019529700279236,-0.05901477113366127,-0.041654378175735474,-0.05191787704825401,-0.04572766274213791,-0.039295393973588943,-0.039310988038778305,-0.04493292421102524,-0.03255563601851463,-0.02279321476817131,-0.03692451864480972,-0.0391538105905056,-0.028675325214862823,-0.019416790455579758
0.16199639439582825,0.11109921336174011,0.07826786488294601,0.06103774160146713,0.050341516733169556,0.115945003926754,0.10341927409172058,0.09141689538955688,0.08117157220840454,0.1507020890712738,0.12767179310321808,0.11099135875701904,0.10108184069395065,0.17864573001861572,0.15343061089515686,0.1360764503479004,0.12790612876415253,0.20026105642318726,0.17502915859222412,0.1592158079147339,0.1528874933719635,0.42199984192848206,0.3960346579551697,0.3545122444629669,0.3136259913444519,0.2819184958934784,0.31794095039367676,0.2396765947341919,0.20402756333351135,0.18471014499664307,0.3094785511493683,0.2376437485218048,0.21724650263786316,0.21317648887634277,0.30822882056236267,0.2462761402130127,0.23526836931705475,0.23834466934204102,0.31090304255485535,0.27226510643959045,0.2678881287574768,0.2737675607204437,-1.921262615667274e-08,-0.008912280201911926,-0.0173301063477993,-0.02345164865255356,-0.02848931960761547,-0.02850528620183468,-0.0383305586874485,-0.04106849804520607,-0.0407550148665905,-0.02689272165298462,-0.031584955751895905,-0.028252704069018364,-0.025195756927132607,-0.02463454380631447,-0.02765807695686817,-0.020227305591106415,-0.014263853430747986,-0.022764023393392563,-0.02412600815296173,-0.017108328640460968,-0.010288654826581478
0.15984584391117096,0.10958077013492584,0.07509323209524155,0.058322176337242126,0.04880548268556595,0.11502598971128464,0.10327193140983582,0.09146792441606522,0.08112965524196625,0.14972281455993652,0.12805885076522827,0.11287768185138702,0.10394502431154251,0.17797651886940002,0.15290305018424988,0.1368892341852188,0.13034436106681824,0.19997894763946533,0.1733677238225937,0.15901176631450653,0.15539605915546417,0.41878199577331543,0.3946372866630554,0.3531009256839752,0.3118434250354767,0.2791062891483307,0.3220759630203247,0.24382007122039795,0.20760101079940796,0.18806330859661102,0.3126192092895508,0.24027903378009796,0.21958424150943756,0.21518762409687042,0.3089590072631836,0.2462247908115387,0.23909714818000793,0.24522565305233002,0.30869996547698975,0.2694114148616791,0.2705084979534149,0.2808714807033539,2.83084151675439e-08,-0.009127498604357243,-0.01697748526930809,-0.022394543513655663,-0.026682589203119278,-0.02805783972144127,-0.03694997727870941,-0.03868893161416054,-0.0377914160490036,-0.02650541439652443,-0.031833987683057785,-0.029048968106508255,-0.02603473700582981,-0.024148017168045044,-0.02836277335882187,-0.02165845036506653,-0.01568439230322838,-0.022007038816809654,-0.024924445897340775,-0.018426725640892982,-0.011560807935893536
0.15905946493148804,0.1088782250881195,0.07538123428821564,0.05961509048938751,0.04984069615602493,0.1153840646147728,0.10361833870410919,0.09280579537153244,0.08305792510509491,0.150298610329628,0.1314026564359665,0.11982420086860657,0.1135132908821106,0.17845270037651062,0.1568412184715271,0.1423480063676834,0.13617739081382751,0.20023292303085327,0.17730988562107086,0.16336970031261444,0.15854096412658691,0.41720426082611084,0.39399436116218567,0.3520885705947876,0.31115832924842834,0.27986404299736023,0.32063689827919006,0.24756130576133728,0.21131190657615662,0.18914470076560974,0.3113797903060913,0.24797704815864563,0.2281728833913803,0.22112660109996796,0.30862322449684143,0.2532864809036255,0.2434912621974945,0.24563893675804138,0.30921679735183716,0.27346980571746826,0.2721242904663086,0.2801666259765625,2.9453119054778654e-08,-0.009214315563440323,-0.016701867803931236,-0.02168789692223072,-0.02557198703289032,-0.02794329822063446,-0.03570288419723511,-0.036988914012908936,-0.03650994598865509,-0.02599218301475048,-0.03004945069551468,-0.02688811905682087,-0.02445666678249836,-0.023240504786372185,-0.026623781770467758,-0.020164255052804947,-0.015094439499080181,-0.020756596699357033,-0.023290053009986877,-0.017315011471509933,-0.011336569674313068
0.1591394990682602,0.11005538702011108,0.07650323957204819,0.05979183316230774,0.050180234014987946,0.11684605479240417,0.10434892773628235,0.09364992380142212,0.08396721631288528,0.15162554383277893,0.131029412150383,0.1182769238948822,0.11090230941772461,0.17915314435958862,0.15566900372505188,0.1404973268508911,0.13343757390975952,0.19981271028518677,0.17484010756015778,0.159654438495636,0.15340080857276917,0.41764238476753235,0.3944093883037567,0.3538205623626709,0.3136264681816101,0.2813955545425415,0.32350173592567444,0.24927426874637604,0.21317589282989502,0.1910073459148407,0.3139781653881073,0.2474507838487625,0.22649997472763062,0.2192542552947998,0.310408353805542,0.25222048163414,0.239328533411026,0.23913326859474182,0.30992740392684937,0.27206239104270935,0.2680411636829376,0.2734355628490448,2.371114682375719e-08,-0.009653911925852299,-0.017485637217760086,-0.022787149995565414,-0.026894953101873398,-0.02764260582625866,-0.035757243633270264,-0.03717751428484917,-0.03655705228447914,-0.025609463453292847,-0.03052247129380703,-0.027885373681783676,-0.02534816786646843,-0.0228655394166708,-0.026952289044857025,-0.021025773137807846,-0.015936298295855522,-0.020390290766954422,-0.023460963740944862,-0.0177826639264822,-0.01175890676677227
0.1568925976753235,0.10788425803184509,0.07457495480775833,0.058477871119976044,0.04849809408187866,0.11712656170129776,0.10392770171165466,0.09192438423633575,0.08132924139499664,0.1528795212507248,0.1320384293794632,0.11770331859588623,0.109346903860569,0.18056665360927582,0.15551678836345673,0.1393512636423111,0.13260051608085632,0.2005988359451294,0.17408467829227448,0.15887872874736786,0.1541571021080017,0.4147442579269409,0.3918564021587372,0.3512534201145172,0.3105083703994751,0.2787347435951233,0.32308661937713623,0.24506840109825134,0.20861971378326416,0.18797039985656738,0.3140510618686676,0.2420465052127838,0.22449606657028198,0.2229064702987671,0.31102973222732544,0.2496819794178009,0.2419997900724411,0.24751347303390503,0.3110780715942383,0.2707095146179199,0.26977023482322693,0.2784154415130615,2.4168089751697153e-08,-0.010547013022005558,-0.01976592279970646,-0.02580883726477623,-0.030745230615139008,-0.0336853563785553,-0.042696159332990646,-0.04402025043964386,-0.04308104142546654,-0.031028520315885544,-0.03653593361377716,-0.03291776403784752,-0.029598060995340347,-0.027204936370253563,-0.030916759744286537,-0.023157009854912758,-0.01705039292573929,-0.023640967905521393,-0.026278916746377945,-0.01940138079226017,-0.012699251063168049
0.15878728032112122,0.10821738839149475,0.074969582259655,0.05883175879716873,0.04836072772741318,0.11607383191585541,0.10429395735263824,0.09313060343265533,0.08300036191940308,0.15163367986679077,0.13232336938381195,0.11916264146566391,0.11171285808086395,0.17931395769119263,0.15701505541801453,0.14177630841732025,0.13476631045341492,0.20000573992729187,0.17707271873950958,0.16248595714569092,0.1565433293581009,0.41644155979156494,0.39349696040153503,0.3506968915462494,0.3084893226623535,0.2766115665435791,0.3187771141529083,0.242803156375885,0.20810818672180176,0.18916088342666626,0.3110125958919525,0.24293604493141174,0.2266688346862793,0.224811851978302,0.3096993565559387,0.25236833095550537,0.24243012070655823,0.2444329857826233,0.3113483488559723,0.2730237543582916,0.27032947540283203,0.27722638845443726,-1.4306021256516033e-08,-0.009541599079966545,-0.016700316220521927,-0.02109120599925518,-0.024198584258556366,-0.026662088930606842,-0.03418620303273201,-0.03533109277486801,-0.03423038125038147,-0.02385418303310871,-0.027120206505060196,-0.023130789399147034,-0.01969957910478115,-0.02043832466006279,-0.0226033516228199,-0.015711460262537003,-0.010370439849793911,-0.017337461933493614,-0.018304534256458282,-0.01164137665182352,-0.005382442381232977
0.15987645089626312,0.11044159531593323,0.07708970457315445,0.06033008545637131,0.04988515377044678,0.11685369908809662,0.10416270792484283,0.0932360589504242,0.08365633338689804,0.15175020694732666,0.1317969262599945,0.1202220469713211,0.11414863914251328,0.1796993613243103,0.1560937911272049,0.1414334923028946,0.13533353805541992,0.20101457834243774,0.1758829951286316,0.16201643645763397,0.15780623257160187,0.42112845182418823,0.3966901898384094,0.3533543050289154,0.31219393014907837,0.2800961136817932,0.32278648018836975,0.248825803399086,0.2125639021396637,0.19064223766326904,0.31364306807518005,0.24780887365341187,0.22892305254936218,0.22353434562683105,0.3103339374065399,0.25306060910224915,0.24332129955291748,0.24550440907478333,0.31007418036460876,0.2731044888496399,0.27306726574897766,0.28188663721084595,2.991218384096328e-09,-0.009100875817239285,-0.015943283215165138,-0.020440321415662766,-0.023714939132332802,-0.02474261075258255,-0.032376863062381744,-0.03371339291334152,-0.03317810222506523,-0.02304597571492195,-0.027762968093156815,-0.02530614659190178,-0.02289631776511669,-0.020825667306780815,-0.025410542264580727,-0.020013071596622467,-0.015207336284220219,-0.018839165568351746,-0.02252017892897129,-0.01726292446255684,-0.01154148019850254
0.15761379897594452,0.10902804136276245,0.07517954707145691,0.058718591928482056,0.049093686044216156,0.11798074096441269,0.10430751740932465,0.09202833473682404,0.08122456818819046,0.15300823748111725,0.13260307908058167,0.11765489727258682,0.10911646485328674,0.18008267879486084,0.15586313605308533,0.13845959305763245,0.13081352412700653,0.1999346911907196,0.17429719865322113,0.158219113945961,0.1525435745716095,0.4159136712551117,0.3936278223991394,0.3522399663925171,0.31156766414642334,0.27954286336898804,0.32415005564689636,0.2444782853126526,0.20902010798454285,0.18999435007572174,0.3146158754825592,0.23979878425598145,0.22599652409553528,0.22941122949123383,0.3108929693698883,0.2462814450263977,0.24013221263885498,0.24751552939414978,0.3106198012828827,0.2694258987903595,0.2696963846683502,0.27950578927993774,9.751366825128116e-09,-0.010503035970032215,-0.019143225625157356,-0.024601364508271217,-0.028890883550047874,-0.03250676393508911,-0.041277699172496796,-0.042306579649448395,-0.04097981005907059,-0.029769549146294594,-0.03538603335618973,-0.031668610870838165,-0.027825389057397842,-0.02597866952419281,-0.02983279898762703,-0.022460421547293663,-0.016382969915866852,-0.02239350415766239,-0.025281833484768867,-0.01886402815580368,-0.01236432883888483
0.1597457379102707,0.10965020209550858,0.07673647999763489,0.0600430965423584,0.049720399081707,0.11517354846000671,0.10455948114395142,0.09407524764537811,0.08461197465658188,0.15024979412555695,0.13116781413555145,0.11896198987960815,0.11190272122621536,0.17814669013023376,0.15648917853832245,0.14181289076805115,0.13439887762069702,0.19949784874916077,0.17644019424915314,0.16203099489212036,0.15536731481552124,0.4166088104248047,0.3950061798095703,0.35365724563598633,0.31242209672927856,0.28007781505584717,0.3188179135322571,0.24473358690738678,0.21046516299247742,0.19072091579437256,0.3105035424232483,0.24545817077159882,0.22684302926063538,0.22085706889629364,0.3090817630290985,0.25284701585769653,0.23970350623130798,0.23819021880626678,0.3109428584575653,0.2738061845302582,0.2692679762840271,0.2738598585128784,-6.0380780375624e-09,-0.00954442098736763,-0.016657957807183266,-0.021158117800951004,-0.02440504916012287,-0.025509366765618324,-0.03272341936826706,-0.033813782036304474,-0.03290320187807083,-0.022936783730983734,-0.025802476331591606,-0.022334827110171318,-0.019637331366539,-0.019893907010555267,-0.022397607564926147,-0.016426416113972664,-0.01184044685214758,-0.017143407836556435,-0.018647463992238045,-0.01275181956589222,-0.007072879932820797
