lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.30224382877349854,0.25535014271736145,0.2161567509174347,0.18917754292488098,0.16640979051589966,0.2516813576221466,0.22765062749385834,0.21057802438735962,0.20579522848129272,0.2796870172023773,0.25121763348579407,0.23236145079135895,0.22861772775650024,0.3018980622291565,0.2742372751235962,0.2549781799316406,0.2509128153324127,0.3185714781284332,0.2950914204120636,0.2782396972179413,0.27351003885269165,0.5760000348091125,0.5769655704498291,0.5576579570770264,0.5303627848625183,0.5076475143432617,0.5021111965179443,0.42240574955940247,0.40979331731796265,0.419189989566803,0.48348915576934814,0.39719855785369873,0.3952226936817169,0.41204941272735596,0.4701361358165741,0.3916985094547272,0.39392006397247314,0.40894845128059387,0.4622209072113037,0.39632418751716614,0.3963254690170288,0.41062188148498535,-2.46307479301322e-07,-0.013402808457612991,-0.02724866010248661,-0.038796164095401764,-0.04904075339436531,-0.04071700572967529,-0.056193020194768906,-0.06037358194589615,-0.05943428352475166,-0.03898601979017258,-0.05112821236252785,-0.048875901848077774,-0.045603495091199875,-0.036865558475255966,-0.04411520063877106,-0.036840710788965225,-0.030855271965265274,-0.03553280979394913,-0.038313958793878555,-0.03089497797191143,-0.024433782324194908
0.31915226578712463,0.2756679058074951,0.2385021150112152,0.21102286875247955,0.18818096816539764,0.2719863951206207,0.24928581714630127,0.23363752663135529,0.22748512029647827,0.2990383803844452,0.27148663997650146,0.253642737865448,0.24823452532291412,0.3198426365852356,0.29598885774612427,0.27760156989097595,0.2720552086830139,0.33485010266304016,0.3159492611885071,0.299975723028183,0.29370513558387756,0.5704300403594971,0.5760665535926819,0.5616762638092041,0.5351803302764893,0.5113258957862854,0.5013304352760315,0.4295313060283661,0.4077796936035156,0.4071946144104004,0.47945326566696167,0.39701998233795166,0.38880810141563416,0.4021714925765991,0.46509334444999695,0.38936489820480347,0.38715460896492004,0.3992636501789093,0.45829954743385315,0.39630451798439026,0.39310792088508606,0.40354666113853455,-4.543928611155934e-08,-0.01610071025788784,-0.030531371012330055,-0.04188058525323868,-0.051082510501146317,-0.039494242519140244,-0.054733701050281525,-0.05920965224504471,-0.058249376714229584,-0.03698088228702545,-0.04994982108473778,-0.048378922045230865,-0.04398589953780174,-0.034393250942230225,-0.04246881231665611,-0.0353722907602787,-0.027868570759892464,-0.03289508819580078,-0.03694188594818115,-0.030446317046880722,-0.023362910374999046
0.3371961712837219,0.29518312215805054,0.25771600008010864,0.23149415850639343,0.21031853556632996,0.29166898131370544,0.2712430953979492,0.25631844997406006,0.24862539768218994,0.3195580542087555,0.3004783093929291,0.2816101014614105,0.27196457982063293,0.34075284004211426,0.32474827766418457,0.30470091104507446,0.2944144606590271,0.35561078786849976,0.3431786000728607,0.32583722472190857,0.3143168091773987,0.5655025243759155,0.5716996788978577,0.5578828454017639,0.5322275757789612,0.5086606740951538,0.502722442150116,0.4355108141899109,0.407057523727417,0.3988642692565918,0.4801652729511261,0.39672207832336426,0.37964650988578796,0.38848280906677246,0.4656471312046051,0.3904595375061035,0.3795100748538971,0.38757580518722534,0.45919889211654663,0.3980228900909424,0.3886643648147583,0.3945501744747162,8.717267796498618e-09,-0.017460541799664497,-0.03239769861102104,-0.04357847198843956,-0.05259569734334946,-0.0422930084168911,-0.057936131954193115,-0.06257034093141556,-0.0618416853249073,-0.0391983762383461,-0.05359963700175285,-0.052281249314546585,-0.04737836495041847,-0.03598914295434952,-0.045511893928050995,-0.03954826295375824,-0.03204302862286568,-0.03385401517152786,-0.03920736908912659,-0.033831704407930374,-0.02700018882751465
0.3562963604927063,0.31339535117149353,0.2759857773780823,0.2516457438468933,0.23176449537277222,0.30988964438438416,0.29426875710487366,0.2813176214694977,0.27372002601623535,0.33997589349746704,0.32724806666374207,0.3092769682407379,0.2981102466583252,0.36245986819267273,0.3515569269657135,0.33215200901031494,0.3205052316188812,0.3778305649757385,0.367810994386673,0.35123884677886963,0.3386916518211365,0.5655085444450378,0.5665834546089172,0.5473036170005798,0.5196084380149841,0.4976891875267029,0.5026780366897583,0.435353547334671,0.4057406187057495,0.39761433005332947,0.483092337846756,0.40025874972343445,0.3789975345134735,0.3843538761138916,0.4697657823562622,0.39420458674430847,0.37806135416030884,0.38358956575393677,0.4622194468975067,0.40071702003479004,0.38726717233657837,0.39087241888046265,2.3797674941761215e-08,-0.015459170565009117,-0.028609510511159897,-0.03843394294381142,-0.04628930613398552,-0.03824605420231819,-0.05244576558470726,-0.05684034153819084,-0.056142937391996384,-0.03597013279795647,-0.048020604997873306,-0.04685220867395401,-0.0429561622440815,-0.033624544739723206,-0.041744254529476166,-0.03733057528734207,-0.031537704169750214,-0.03215134143829346,-0.03679195046424866,-0.032201576977968216,-0.02646034024655819
0.37161025404930115,0.3282640874385834,0.29163068532943726,0.27120307087898254,0.25702396035194397,0.3282378613948822,0.3166658282279968,0.30522069334983826,0.29944783449172974,0.36069008708000183,0.3516480326652527,0.333865761756897,0.32291290163993835,0.38402706384658813,0.3758770525455475,0.3562919497489929,0.3437776565551758,0.39924269914627075,0.3909723162651062,0.3746279776096344,0.3607381284236908,0.566172182559967,0.5616054534912109,0.5370501279830933,0.5050598382949829,0.47431203722953796,0.5090182423591614,0.433578222990036,0.40258118510246277,0.39572247862815857,0.4933242201805115,0.40150186419487,0.3763604760169983,0.38157278299331665,0.47975510358810425,0.39677655696868896,0.37552791833877563,0.3796713948249817,0.4697018563747406,0.4021799564361572,0.3831981122493744,0.38487115502357483,5.862873919681988e-08,-0.014611498452723026,-0.028338953852653503,-0.03843710198998451,-0.04613513499498367,-0.04314647242426872,-0.05886664241552353,-0.06191596761345863,-0.05910535901784897,-0.040823400020599365,-0.05432139337062836,-0.050570420920848846,-0.04388994351029396,-0.038130052387714386,-0.047084420919418335,-0.039355404675006866,-0.030273597687482834,-0.036099448800086975,-0.04068874940276146,-0.033914703875780106,-0.025863727554678917
0.3833363950252533,0.3414342701435089,0.30957698822021484,0.29314514994621277,0.2833911180496216,0.3449328541755676,0.3394741117954254,0.3257153332233429,0.3216986060142517,0.3793089985847473,0.374942421913147,0.35619813203811646,0.3455667495727539,0.40311139822006226,0.39890486001968384,0.3791526257991791,0.3660086989402771,0.4177497923374176,0.4125868082046509,0.39703768491744995,0.38392379879951477,0.5619295239448547,0.5496810674667358,0.513047993183136,0.4752143323421478,0.4446571171283722,0.5077213048934937,0.41410234570503235,0.3937769830226898,0.4040588140487671,0.4989334046840668,0.3966901898384094,0.3751372694969177,0.3873252868652344,0.48858141899108887,0.3972651958465576,0.37651193141937256,0.3833576440811157,0.47917529940605164,0.4059517979621887,0.38720086216926575,0.39159920811653137,3.7645570216682245e-08,-0.012823069468140602,-0.026373639702796936,-0.035456765443086624,-0.04183916002511978,-0.05264745280146599,-0.06774561107158661,-0.06704214215278625,-0.0608745776116848,-0.04943716526031494,-0.06252525746822357,-0.054447341710329056,-0.04485509172081947,-0.044820256531238556,-0.05247969552874565,-0.040199387818574905,-0.02853817492723465,-0.04034026339650154,-0.043928809463977814,-0.03439696505665779,-0.02469571679830551
0.39396175742149353,0.35205069184303284,0.3221079409122467,0.31045660376548767,0.3087907135486603,0.3542664647102356,0.34894558787345886,0.337239533662796,0.3336845636367798,0.3912489116191864,0.3915487825870514,0.37525519728660583,0.36317864060401917,0.41871559619903564,0.41553324460983276,0.3976220190525055,0.3835676908493042,0.4368092715740204,0.43142107129096985,0.41611620783805847,0.40174758434295654,0.5545141100883484,0.5382844805717468,0.49687519669532776,0.4564562439918518,0.42272913455963135,0.5140092968940735,0.4242640435695648,0.39804965257644653,0.40909042954444885,0.5080633163452148,0.40653079748153687,0.37803182005882263,0.38974425196647644,0.49701249599456787,0.40503984689712524,0.3782269060611725,0.38471299409866333,0.4841131567955017,0.4070741534233093,0.38259053230285645,0.384792685508728,4.777583839654653e-08,-0.015086070634424686,-0.030239488929510117,-0.04027138650417328,-0.04763108491897583,-0.06072036549448967,-0.07761281728744507,-0.0764007493853569,-0.06955757737159729,-0.05713916942477226,-0.07324099540710449,-0.06630854308605194,-0.0571870356798172,-0.05192847549915314,-0.0629231408238411,-0.05245281010866165,-0.04143480211496353,-0.04670925438404083,-0.05361431837081909,-0.046130675822496414,-0.037511009722948074
0.40776243805885315,0.36393317580223083,0.33925020694732666,0.33524763584136963,0.3348787724971771,0.37309566140174866,0.3669475317001343,0.3572004735469818,0.35484078526496887,0.41037389636039734,0.4078845679759979,0.39246228337287903,0.38186776638031006,0.4380297362804413,0.4353766441345215,0.4161471128463745,0.4019573926925659,0.4552973508834839,0.45021384954452515,0.4329588711261749,0.41820433735847473,0.5575841665267944,0.5378284454345703,0.4905324876308441,0.4410671293735504,0.39869457483291626,0.5074493288993835,0.4147840440273285,0.3886086642742157,0.3985224664211273,0.5030869841575623,0.4019840359687805,0.3728694021701813,0.3819853663444519,0.4935581684112549,0.40122538805007935,0.3762187361717224,0.3821134865283966,0.4825408160686493,0.40678635239601135,0.384929358959198,0.38815030455589294,8.316909116956595e-08,-0.017818352207541466,-0.03315339237451553,-0.0422540120780468,-0.04806233197450638,-0.06738196313381195,-0.08334238827228546,-0.07749399542808533,-0.06693363189697266,-0.06210336089134216,-0.07848567515611649,-0.0670500099658966,-0.05376578867435455,-0.055064983665943146,-0.06675808876752853,-0.051147036254405975,-0.03541477769613266,-0.048345696181058884,-0.056090909987688065,-0.04620075225830078,-0.03450148552656174
0.41777321696281433,0.3759263753890991,0.3530750870704651,0.3521115183830261,0.35786759853363037,0.3814198970794678,0.37716126441955566,0.3698870837688446,0.36777329444885254,0.4193439185619354,0.41791683435440063,0.4037274122238159,0.39237180352211,0.4479321837425232,0.4444712698459625,0.42517581582069397,0.41075149178504944,0.4662788212299347,0.4613688588142395,0.4438912868499756,0.4291538596153259,0.5518807768821716,0.5296815037727356,0.4792626202106476,0.428664892911911,0.3873912990093231,0.5065991282463074,0.40907007455825806,0.38255929946899414,0.39549925923347473,0.5016891956329346,0.3970012068748474,0.36985987424850464,0.381784051656723,0.49118444323539734,0.39681482315063477,0.37452432513237,0.38203996419906616,0.479065865278244,0.4025547206401825,0.38202154636383057,0.38653191924095154,6.137961605645614e-08,-0.019001763314008713,-0.035355936735868454,-0.04504968598484993,-0.05150260403752327,-0.07521804422140121,-0.09374696016311646,-0.0877438336610794,-0.07675093412399292,-0.07002615928649902,-0.09045518934726715,-0.07993558794260025,-0.06664910912513733,-0.06272939592599869,-0.07770197838544846,-0.06284496188163757,-0.04713151231408119,-0.05563320592045784,-0.06541679054498672,-0.05629682540893555,-0.04500396177172661
0.4295175075531006,0.38721805810928345,0.3646499216556549,0.3633899986743927,0.36507901549339294,0.39193835854530334,0.3864040970802307,0.3822520077228546,0.38172295689582825,0.43037912249565125,0.4272039830684662,0.4145295023918152,0.40406519174575806,0.45972004532814026,0.4545324146747589,0.4357472062110901,0.4220041036605835,0.4787823557853699,0.47242653369903564,0.4545428156852722,0.44008323550224304,0.5451835989952087,0.5250381827354431,0.47338759899139404,0.4208203852176666,0.3762938380241394,0.5019439458847046,0.40116390585899353,0.3769020140171051,0.3912099003791809,0.4971405267715454,0.3907727897167206,0.3656168580055237,0.37833040952682495,0.48692119121551514,0.3924352824687958,0.3749160170555115,0.3854820132255554,0.47556012868881226,0.40009605884552,0.38155487179756165,0.38681212067604065,8.513235627560789e-08,-0.01961546018719673,-0.03670620918273926,-0.04622561112046242,-0.05228308215737343,-0.08252321928739548,-0.10020793974399567,-0.09159582853317261,-0.0789417028427124,-0.07684220373630524,-0.09626229107379913,-0.08266231417655945,-0.06764935702085495,-0.06849733740091324,-0.08234629034996033,-0.06402983516454697,-0.04649976268410683,-0.060382891446352005,-0.0700400173664093,-0.059539519250392914,-0.047380462288856506
