lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3418835401535034,0.30109134316444397,0.25767791271209717,0.22847172617912292,0.2067355215549469,0.26617130637168884,0.23269438743591309,0.2218545377254486,0.21679410338401794,0.2973752021789551,0.2722516655921936,0.26837339997291565,0.2686491012573242,0.32835444808006287,0.3086581826210022,0.30819350481033325,0.3112785816192627,0.3571627140045166,0.3388846218585968,0.33397772908210754,0.3335041403770447,0.6010932326316833,0.5901002883911133,0.5656226873397827,0.5402736067771912,0.5213826894760132,0.5670732855796814,0.49963146448135376,0.4591970443725586,0.4284132122993469,0.5586374402046204,0.470030277967453,0.4326843321323395,0.4112303853034973,0.5427221655845642,0.4534907937049866,0.45290836691856384,0.4669249355792999,0.5238664150238037,0.45158493518829346,0.45651689171791077,0.4734325706958771,2.4649904162288294e-07,-0.007681587710976601,-0.022722041234374046,-0.03538479655981064,-0.04658396542072296,-0.0560794435441494,-0.0756717175245285,-0.08238928765058517,-0.08477179706096649,-0.06028823181986809,-0.0792742371559143,-0.07715527713298798,-0.07522471249103546,-0.062028054147958755,-0.07534723728895187,-0.06164564564824104,-0.05094493180513382,-0.06395595520734787,-0.06822770088911057,-0.05528590455651283,-0.045386187732219696
0.3572283983230591,0.3187916874885559,0.2867327928543091,0.2759990096092224,0.27428510785102844,0.28668200969696045,0.2552638053894043,0.24434621632099152,0.23902440071105957,0.3171396255493164,0.2960410416126251,0.2910079061985016,0.28943514823913574,0.34752321243286133,0.32833924889564514,0.32725319266319275,0.32962822914123535,0.37537693977355957,0.35633084177970886,0.3513568043708801,0.3523107171058655,0.5896651148796082,0.5727362632751465,0.5393179059028625,0.49867042899131775,0.463752806186676,0.5648650527000427,0.5051282048225403,0.46209970116615295,0.4254363775253296,0.5592423677444458,0.47548606991767883,0.43726107478141785,0.41391390562057495,0.5449755191802979,0.4536164700984955,0.4618105888366699,0.4851049482822418,0.5253203511238098,0.4523497521877289,0.46240344643592834,0.4858112335205078,4.0750026641944714e-07,-0.011035996489226818,-0.027230771258473396,-0.041335053741931915,-0.054027583450078964,-0.053277160972356796,-0.07545668631792068,-0.08749709278345108,-0.09427104890346527,-0.0582362525165081,-0.07817408442497253,-0.08032574504613876,-0.08227983862161636,-0.06172439455986023,-0.0751085877418518,-0.0639304518699646,-0.05552031099796295,-0.0664423257112503,-0.07147590816020966,-0.060607802122831345,-0.05251369625329971
0.3772904574871063,0.33571183681488037,0.3044928014278412,0.29679811000823975,0.2965511381626129,0.30433544516563416,0.2790871262550354,0.2689921259880066,0.2634109556674957,0.3356728255748749,0.3179624080657959,0.3138606548309326,0.31453949213027954,0.3671204447746277,0.3500799536705017,0.3456956148147583,0.3460944592952728,0.3960115909576416,0.3754158914089203,0.3670637905597687,0.3640788793563843,0.585230827331543,0.5696220397949219,0.5286067724227905,0.48126786947250366,0.4493843913078308,0.5578342080116272,0.49469810724258423,0.4512860178947449,0.41701096296310425,0.5547763705253601,0.4743078947067261,0.4306909739971161,0.40380343794822693,0.5423319935798645,0.45587074756622314,0.45033639669418335,0.46476104855537415,0.522774338722229,0.4534201920032501,0.45451152324676514,0.47016555070877075,4.3291638007758593e-07,-0.0077099925838410854,-0.022522849962115288,-0.035545021295547485,-0.04802411422133446,-0.05163481459021568,-0.07026039063930511,-0.07956986874341965,-0.0847974643111229,-0.05682136490941048,-0.07394654303789139,-0.07534531503915787,-0.0771230012178421,-0.059831686317920685,-0.0698840469121933,-0.060379140079021454,-0.054093413054943085,-0.06361383944749832,-0.06744638085365295,-0.0586564727127552,-0.05235641822218895
0.38903123140335083,0.34754088521003723,0.31897634267807007,0.31610000133514404,0.32228589057922363,0.3211151361465454,0.29687443375587463,0.2871335744857788,0.28202998638153076,0.35362252593040466,0.34017279744148254,0.3367200195789337,0.336504191160202,0.3850664496421814,0.3703083097934723,0.36506399512290955,0.3643035888671875,0.41324979066848755,0.3957975506782532,0.38796985149383545,0.38466861844062805,0.5786831378936768,0.5596010088920593,0.5192593932151794,0.4736798405647278,0.44246119260787964,0.550157904624939,0.48658090829849243,0.4415242671966553,0.40624940395355225,0.5492400527000427,0.46422213315963745,0.4190453290939331,0.3909534215927124,0.5382983088493347,0.4476383328437805,0.4414663016796112,0.45611920952796936,0.5208195447921753,0.447858601808548,0.44841867685317993,0.464457631111145,5.039731263423164e-07,-0.008772667497396469,-0.024800525978207588,-0.03880521282553673,-0.052520375698804855,-0.054567743092775345,-0.07495476305484772,-0.08651033788919449,-0.09330962598323822,-0.05963895097374916,-0.07844513654708862,-0.08079348504543304,-0.08318375796079636,-0.062409792095422745,-0.07248056679964066,-0.06177631393074989,-0.054796043783426285,-0.06622268259525299,-0.06890449672937393,-0.05815260484814644,-0.05063619092106819
0.4006728529930115,0.364141583442688,0.3382088840007782,0.33548665046691895,0.3413746654987335,0.3356325030326843,0.3145467936992645,0.30615663528442383,0.30233609676361084,0.36764732003211975,0.36079955101013184,0.3598393499851227,0.3603246212005615,0.40001165866851807,0.39097750186920166,0.38495269417762756,0.382563978433609,0.4290663003921509,0.4159758687019348,0.4064783751964569,0.40011024475097656,0.5744234323501587,0.5557130575180054,0.5146026611328125,0.4700598418712616,0.4385720491409302,0.5371350049972534,0.471576988697052,0.4230647683143616,0.38612130284309387,0.5385584831237793,0.45298343896865845,0.40338870882987976,0.3709576725959778,0.5299124121665955,0.4459053874015808,0.42328593134880066,0.41971075534820557,0.5142104625701904,0.4456292390823364,0.43191465735435486,0.43072623014450073,5.018369506615272e-07,-0.007254216820001602,-0.022285040467977524,-0.03508303686976433,-0.04770216718316078,-0.05347495898604393,-0.07396841049194336,-0.08596102893352509,-0.09282045066356659,-0.05867449566721916,-0.0777425616979599,-0.08080846816301346,-0.08296812325716019,-0.0613553561270237,-0.07139887660741806,-0.06229756399989128,-0.056102205067873,-0.0647362545132637,-0.0681031122803688,-0.05841244012117386,-0.051103055477142334
0.4101860821247101,0.37141481041908264,0.3472628891468048,0.3494076132774353,0.36025458574295044,0.34982267022132874,0.3311176300048828,0.3231058716773987,0.31891682744026184,0.38434866070747375,0.37995830178260803,0.38024869561195374,0.38200414180755615,0.4173235297203064,0.4102783501148224,0.4028957486152649,0.39907994866371155,0.446768581867218,0.433462917804718,0.4234754741191864,0.4183228313922882,0.5664345622062683,0.544655978679657,0.49720311164855957,0.4495590925216675,0.41870301961898804,0.5256679654121399,0.45689311623573303,0.40966302156448364,0.3737088739871979,0.52659672498703,0.4299357831478119,0.3786565959453583,0.34612351655960083,0.5190931558609009,0.4232100248336792,0.416212797164917,0.4300689995288849,0.5050995945930481,0.42775672674179077,0.42577940225601196,0.43994373083114624,5.746429678765708e-07,-0.009168579243123531,-0.025161582976579666,-0.038734838366508484,-0.05225776135921478,-0.05707439035177231,-0.076739601790905,-0.08634593337774277,-0.09151550382375717,-0.06177196651697159,-0.08131129294633865,-0.08330446481704712,-0.0844360888004303,-0.06371831893920898,-0.07478000968694687,-0.06464651972055435,-0.056989170610904694,-0.06632909923791885,-0.06953253597021103,-0.058675941079854965,-0.0505351647734642
0.4193028509616852,0.3799692690372467,0.3586355745792389,0.3652569353580475,0.3799695372581482,0.3630605936050415,0.34478920698165894,0.33496999740600586,0.329192578792572,0.39737018942832947,0.39880454540252686,0.401569128036499,0.4047214090824127,0.42927467823028564,0.4264603853225708,0.41561952233314514,0.4097610116004944,0.4578343331813812,0.44706693291664124,0.43623992800712585,0.4313642978668213,0.5597585439682007,0.5363777279853821,0.48726803064346313,0.4388428330421448,0.40556463599205017,0.5123001933097839,0.446174293756485,0.40071752667427063,0.3646211624145508,0.5139905214309692,0.414436399936676,0.36176154017448425,0.32605183124542236,0.5084702372550964,0.40877628326416016,0.4094865918159485,0.42882040143013,0.4969320297241211,0.41798144578933716,0.4196707308292389,0.4373619556427002,6.249741772990092e-07,-0.011239995248615742,-0.028765929862856865,-0.0433683916926384,-0.05772986263036728,-0.060850195586681366,-0.08112852275371552,-0.09146933257579803,-0.09830588102340698,-0.06444085389375687,-0.08563563972711563,-0.0887657180428505,-0.09084860980510712,-0.06506416201591492,-0.07713576406240463,-0.0660826712846756,-0.057605743408203125,-0.06651315838098526,-0.07124684751033783,-0.060791369527578354,-0.05268918350338936
0.4220607876777649,0.38649269938468933,0.3700874149799347,0.3779149055480957,0.3916373550891876,0.36845120787620544,0.35462501645088196,0.34710055589675903,0.3428385555744171,0.4031440317630768,0.4091864228248596,0.4151378870010376,0.4211679697036743,0.43652281165122986,0.4397886097431183,0.43226563930511475,0.42974621057510376,0.4661456346511841,0.46158406138420105,0.45292747020721436,0.45119985938072205,0.5500262975692749,0.5211760401725769,0.4700915515422821,0.4227851927280426,0.3988443911075592,0.4921419024467468,0.427139550447464,0.3818357288837433,0.3456457257270813,0.49747997522354126,0.40299031138420105,0.3480088412761688,0.3078024387359619,0.4963985085487366,0.4010598957538605,0.40065211057662964,0.4182720184326172,0.4887869656085968,0.4131453335285187,0.416354775428772,0.4340881407260895,6.42829093067121e-07,-0.010841288603842258,-0.026698550209403038,-0.03920773044228554,-0.05121835321187973,-0.05838904529809952,-0.0778995156288147,-0.08958198130130768,-0.09808013588190079,-0.06189379096031189,-0.08222389221191406,-0.08733948320150375,-0.0914861410856247,-0.0623040646314621,-0.07398837804794312,-0.06367507576942444,-0.05597640573978424,-0.06362968683242798,-0.06902766227722168,-0.05903927609324455,-0.05126139149069786
0.4260540306568146,0.39225348830223083,0.3783630430698395,0.3881571888923645,0.40349486470222473,0.37543991208076477,0.36247771978378296,0.3539298176765442,0.3479335308074951,0.40902000665664673,0.42054229974746704,0.42875486612319946,0.4365241527557373,0.44273823499679565,0.4525555968284607,0.4458370506763458,0.44411155581474304,0.47285041213035583,0.4736824035644531,0.46536245942115784,0.4647868275642395,0.5424472093582153,0.5095734596252441,0.45572227239608765,0.40627244114875793,0.3849889934062958,0.47773098945617676,0.41427716612815857,0.37054458260536194,0.33517923951148987,0.4865579307079315,0.391689270734787,0.3342665433883667,0.2917402684688568,0.48875927925109863,0.3933856189250946,0.38669803738594055,0.40025877952575684,0.4836113452911377,0.4075661599636078,0.40751686692237854,0.42271000146865845,6.31566763331648e-07,-0.012492247857153416,-0.029993783682584763,-0.04298822954297066,-0.055518291890621185,-0.0659252405166626,-0.08766210824251175,-0.10137693583965302,-0.1114988699555397,-0.06830333173274994,-0.08918056637048721,-0.09554345160722733,-0.10139605402946472,-0.06706776469945908,-0.07866350561380386,-0.06864698231220245,-0.06171507015824318,-0.0666961744427681,-0.07208443433046341,-0.061917953193187714,-0.05423246696591377
0.43180930614471436,0.39913249015808105,0.38607144355773926,0.3968897759914398,0.4106336236000061,0.385343998670578,0.3724011182785034,0.3626018464565277,0.3545874357223511,0.41760799288749695,0.43104806542396545,0.43983691930770874,0.44806936383247375,0.4512254297733307,0.46369582414627075,0.4564304053783417,0.45290783047676086,0.4808385670185089,0.4831562936306,0.4757063388824463,0.4751102030277252,0.5320006608963013,0.499318927526474,0.44749128818511963,0.4017733335494995,0.37423980236053467,0.46045804023742676,0.39445579051971436,0.3522503077983856,0.31733644008636475,0.46973177790641785,0.37257903814315796,0.3166548013687134,0.27576977014541626,0.47390425205230713,0.3809499144554138,0.3778541684150696,0.39264795184135437,0.47232285141944885,0.39892706274986267,0.40333229303359985,0.4221600294113159,6.41113899746415e-07,-0.012283697724342346,-0.028831876814365387,-0.041236795485019684,-0.05336865782737732,-0.061980023980140686,-0.08288160711526871,-0.09599296003580093,-0.10515165328979492,-0.06402888149023056,-0.08438899368047714,-0.09045623987913132,-0.09507716447114944,-0.06267222762107849,-0.07522764801979065,-0.06528535485267639,-0.057141877710819244,-0.061932336539030075,-0.06778822839260101,-0.056114859879016876,-0.04642810672521591
