lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2972111403942108,0.25651249289512634,0.22194232046604156,0.202617347240448,0.19555655121803284,0.21588291227817535,0.18269206583499908,0.1717846691608429,0.16679096221923828,0.23744244873523712,0.19650313258171082,0.18045669794082642,0.17076517641544342,0.26263704895973206,0.22186008095741272,0.20253068208694458,0.1890988051891327,0.2892870008945465,0.2706988453865051,0.2590206563472748,0.24829061329364777,0.6929419636726379,0.6864028573036194,0.6525986790657043,0.6091770529747009,0.5737375020980835,0.6486786007881165,0.5805405378341675,0.5400727391242981,0.5124473571777344,0.632144033908844,0.563922643661499,0.5250974297523499,0.498688280582428,0.6134932041168213,0.5532246232032776,0.5199410319328308,0.498176634311676,0.5950223803520203,0.5447201728820801,0.5153769850730896,0.49310559034347534,3.0738453915546415e-07,-0.001863094512373209,-0.008210849016904831,-0.0139862559735775,-0.019550854340195656,-0.02844160608947277,-0.040837060660123825,-0.04371478408575058,-0.04351020231842995,-0.03255964815616608,-0.042567864060401917,-0.044069159775972366,-0.04398367553949356,-0.035331275314092636,-0.04378923028707504,-0.04531577602028847,-0.045671723783016205,-0.03750269487500191,-0.04465752840042114,-0.046110428869724274,-0.045840006321668625
0.3033045530319214,0.25893205404281616,0.22484838962554932,0.20573146641254425,0.1988648772239685,0.21948930621147156,0.18498535454273224,0.17279037833213806,0.16683855652809143,0.24174164235591888,0.19894921779632568,0.1811845451593399,0.17102736234664917,0.26627233624458313,0.22411547601222992,0.20342105627059937,0.1895284801721573,0.29166579246520996,0.27377957105636597,0.2608615458011627,0.24941974878311157,0.6929131746292114,0.6865444183349609,0.6540038585662842,0.610400915145874,0.5749514698982239,0.6517986059188843,0.583091676235199,0.5428863763809204,0.5156634449958801,0.6318598389625549,0.5654860138893127,0.5271379351615906,0.502149224281311,0.6108496785163879,0.5541320443153381,0.5219696164131165,0.502031147480011,0.5911617875099182,0.5442450642585754,0.5170624256134033,0.49717533588409424,3.56202320972443e-07,-0.0008757055620662868,-0.0067213973961770535,-0.011919164098799229,-0.01677578315138817,-0.026260515674948692,-0.036878976970911026,-0.038862768560647964,-0.03831636533141136,-0.030214481055736542,-0.03813936561346054,-0.038940973579883575,-0.038850437849760056,-0.03266219049692154,-0.03890249878168106,-0.03988531604409218,-0.0404888279736042,-0.0345185361802578,-0.039742615073919296,-0.04056359454989433,-0.04022887349128723
0.3094479739665985,0.26545798778533936,0.23034003376960754,0.21008415520191193,0.20161645114421844,0.2233821600675583,0.18616394698619843,0.17175988852977753,0.1637973189353943,0.24532060325145721,0.19976836442947388,0.18017643690109253,0.16801011562347412,0.2691566050052643,0.224905863404274,0.20404130220413208,0.18943090736865997,0.2940932810306549,0.2711920142173767,0.2561929225921631,0.24227885901927948,0.6896711587905884,0.6884797811508179,0.6581997275352478,0.615256130695343,0.5792789459228516,0.6528295278549194,0.5841950178146362,0.5455904006958008,0.5192710757255554,0.630934476852417,0.5639290809631348,0.5270767211914062,0.503626823425293,0.6081891059875488,0.5491917729377747,0.518917441368103,0.5022047758102417,0.5869073271751404,0.5367165803909302,0.5120983719825745,0.49796760082244873,3.2868976518329873e-07,-0.0009939036099240184,-0.00728838425129652,-0.013061265461146832,-0.018476950004696846,-0.027084985747933388,-0.0380425751209259,-0.04007860645651817,-0.039483342319726944,-0.03142697364091873,-0.040082719177007675,-0.04054737463593483,-0.040061309933662415,-0.03426612168550491,-0.04077717661857605,-0.0402371771633625,-0.03951606526970863,-0.03658073768019676,-0.041461195796728134,-0.040580861270427704,-0.0388508141040802
0.31728121638298035,0.27064889669418335,0.23547884821891785,0.21679668128490448,0.21036282181739807,0.22883450984954834,0.19028158485889435,0.17389029264450073,0.16421891748905182,0.2509872615337372,0.20455150306224823,0.1825123429298401,0.16788382828235626,0.2744786739349365,0.22932912409305573,0.20700623095035553,0.1907416582107544,0.2984919250011444,0.2729901671409607,0.255908340215683,0.2401030957698822,0.6898825168609619,0.6886320114135742,0.6612603068351746,0.6211977005004883,0.5882255434989929,0.6560360193252563,0.5943551063537598,0.5589888095855713,0.5342044830322266,0.630275547504425,0.5705388188362122,0.5363492965698242,0.5139649510383606,0.6048846244812012,0.5510125756263733,0.5220275521278381,0.5059433579444885,0.5819813013076782,0.5347673892974854,0.5121288895606995,0.49942874908447266,2.910772707309661e-07,-0.0002632044779602438,-0.006164137739688158,-0.011922316625714302,-0.017345905303955078,-0.0233748871833086,-0.033723168075084686,-0.03610716387629509,-0.035865116864442825,-0.028196856379508972,-0.03638648986816406,-0.03762027248740196,-0.03775059059262276,-0.031677525490522385,-0.03827429562807083,-0.03849741071462631,-0.038111116737127304,-0.03459063172340393,-0.03898238018155098,-0.03771917149424553,-0.03572986274957657
0.32933709025382996,0.28339457511901855,0.24574092030525208,0.22239950299263,0.21183426678180695,0.24107006192207336,0.19614577293395996,0.17695292830467224,0.16614240407943726,0.26191726326942444,0.21190880239009857,0.18773894011974335,0.17214488983154297,0.28367879986763,0.23490804433822632,0.2103388011455536,0.19238238036632538,0.3055723309516907,0.27566593885421753,0.2560562491416931,0.23861064016819,0.6908115148544312,0.6942411661148071,0.6698392629623413,0.6312025785446167,0.5991019010543823,0.6659868359565735,0.6085532903671265,0.5738118886947632,0.5484509468078613,0.6353095173835754,0.5786715149879456,0.5461551547050476,0.5249443650245667,0.6062086224555969,0.5521045327186584,0.5246898531913757,0.5099048614501953,0.5814952254295349,0.534833550453186,0.5141336917877197,0.5035773515701294,2.631839208788733e-07,-0.0019097967306151986,-0.008516104891896248,-0.01462745014578104,-0.020502466708421707,-0.02695879526436329,-0.03909967467188835,-0.0424177385866642,-0.04253961890935898,-0.031213749200105667,-0.04129668325185776,-0.04317808151245117,-0.04348360002040863,-0.034198783338069916,-0.04218784347176552,-0.04283072054386139,-0.042495302855968475,-0.036677971482276917,-0.04221852868795395,-0.04134875908493996,-0.03945274278521538
0.3366372287273407,0.2908031642436981,0.2496727854013443,0.2215338945388794,0.2063985913991928,0.25176697969436646,0.20458351075649261,0.18395644426345825,0.17196118831634521,0.27328887581825256,0.21820081770420074,0.19368645548820496,0.17888212203979492,0.2943834364414215,0.2420736849308014,0.21801911294460297,0.20143049955368042,0.31428760290145874,0.2782692015171051,0.257810115814209,0.2409578263759613,0.6863717436790466,0.6948710680007935,0.6766827702522278,0.6426929235458374,0.6121373176574707,0.6715994477272034,0.6137088537216187,0.5813977718353271,0.5592393279075623,0.6398049592971802,0.5801620483398438,0.5509726405143738,0.5335433483123779,0.6092289090156555,0.5516749024391174,0.5278555154800415,0.516521155834198,0.5828430652618408,0.5352910161018372,0.5167083740234375,0.5086449384689331,2.617341294808284e-07,-0.0018468010239303112,-0.009504703804850578,-0.016048619523644447,-0.022169413045048714,-0.03291589766740799,-0.04530937224626541,-0.04692685976624489,-0.0453304797410965,-0.037033602595329285,-0.04819854348897934,-0.04715057834982872,-0.04460124298930168,-0.03932935744524002,-0.04737725481390953,-0.0437513142824173,-0.03978719189763069,-0.04098248854279518,-0.04543466120958328,-0.04115729406476021,-0.03633938729763031
0.34741923213005066,0.30108776688575745,0.2552405893802643,0.2235923409461975,0.20608657598495483,0.2678012549877167,0.21628127992153168,0.19401973485946655,0.18088161945343018,0.29206809401512146,0.233354389667511,0.20789605379104614,0.19334110617637634,0.3132238984107971,0.258374959230423,0.23235510289669037,0.21431484818458557,0.3305738568305969,0.2920829951763153,0.26924005150794983,0.2509099245071411,0.6874635815620422,0.6987159252166748,0.6816807985305786,0.6464564204216003,0.6123450994491577,0.6759529113769531,0.6143120527267456,0.5801447033882141,0.5551005005836487,0.6437942981719971,0.5790882110595703,0.549250066280365,0.5309270024299622,0.6134620308876038,0.5523656606674194,0.528535783290863,0.5179153084754944,0.5881577730178833,0.5400125980377197,0.5218667387962341,0.5151171684265137,3.2987924214467057e-07,-0.006930698174983263,-0.018966497853398323,-0.02796931564807892,-0.036279696971178055,-0.04838354140520096,-0.06478995084762573,-0.06794777512550354,-0.06719876080751419,-0.05071641132235527,-0.06665924191474915,-0.06580235809087753,-0.06289822608232498,-0.05072016268968582,-0.061375539749860764,-0.05678323283791542,-0.051889389753341675,-0.05026809498667717,-0.055872078984975815,-0.051244549453258514,-0.04622669145464897
0.36322924494743347,0.318778395652771,0.27089568972587585,0.23606474697589874,0.21157439053058624,0.2885952293872833,0.23530226945877075,0.21042440831661224,0.19521529972553253,0.31445950269699097,0.2535920739173889,0.2252199798822403,0.2082914412021637,0.3356162905693054,0.2797951102256775,0.2519509494304657,0.23278746008872986,0.35196661949157715,0.3121730089187622,0.29058173298835754,0.2745020389556885,0.6913824677467346,0.7066434025764465,0.6904157996177673,0.6561911702156067,0.628168523311615,0.6793895363807678,0.6141305565834045,0.5774686932563782,0.5509561896324158,0.6474137902259827,0.5787590146064758,0.5459786653518677,0.5253407955169678,0.61705482006073,0.5496354103088379,0.525434672832489,0.5153332352638245,0.5915321111679077,0.5365962982177734,0.5178104639053345,0.5132988095283508,3.3695914680720307e-07,-0.009599835611879826,-0.022978143766522408,-0.032287340611219406,-0.04126497730612755,-0.05894365906715393,-0.07687660306692123,-0.07996055483818054,-0.07877174019813538,-0.06020897999405861,-0.07649906724691391,-0.07521405071020126,-0.07272128760814667,-0.05865149572491646,-0.06998665630817413,-0.06555987149477005,-0.06122317537665367,-0.05660408362746239,-0.06367987394332886,-0.059351563453674316,-0.05465681478381157
