lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.14243629574775696,0.08605822920799255,0.044192489236593246,0.02423899620771408,0.018170155584812164,0.07102043926715851,0.05375956371426582,0.05084250494837761,0.05253876745700836,0.11029073596000671,0.09586738049983978,0.09119497984647751,0.09211515635251999,0.1451285183429718,0.1247941255569458,0.1191394105553627,0.1208658218383789,0.17378941178321838,0.14674043655395508,0.1408446729183197,0.14549309015274048,0.4011768698692322,0.3809430003166199,0.3340972661972046,0.28963857889175415,0.2538878321647644,0.2955986261367798,0.19335617125034332,0.19849324226379395,0.2233182191848755,0.28791293501853943,0.19630314409732819,0.2178305983543396,0.25065723061561584,0.2871538996696472,0.21277287602424622,0.23313936591148376,0.26214364171028137,0.2907748222351074,0.2349860668182373,0.2526833713054657,0.27739641070365906,-2.839072124061204e-07,-0.0010671319905668497,-0.0076324595138430595,-0.013698162510991096,-0.01781338080763817,-0.03005930967628956,-0.04704631119966507,-0.05199645087122917,-0.05087798833847046,-0.03441848233342171,-0.04589080065488815,-0.04170415177941322,-0.036236777901649475,-0.03746987134218216,-0.04363028332591057,-0.03155222907662392,-0.022043466567993164,-0.03995612636208534,-0.040633030235767365,-0.02753620781004429,-0.01680428348481655
0.14336815476417542,0.08434014767408371,0.0420292504131794,0.023509547114372253,0.021811142563819885,0.06954838335514069,0.05259023234248161,0.048355307430028915,0.05095648393034935,0.1110638678073883,0.09483690559864044,0.0883730798959732,0.08968429267406464,0.14615023136138916,0.12455397844314575,0.1185842975974083,0.120603546500206,0.17419037222862244,0.14635790884494781,0.13942144811153412,0.1433274894952774,0.40638330578804016,0.38194984197616577,0.3333849310874939,0.2881925106048584,0.2530900239944458,0.2928331792354584,0.1844140589237213,0.20099025964736938,0.23542732000350952,0.28561457991600037,0.19257372617721558,0.2168925702571869,0.2507935166358948,0.28578802943229675,0.21234428882598877,0.23306800425052643,0.2620220482349396,0.29015713930130005,0.23769912123680115,0.2545735538005829,0.2780798077583313,-2.9757202923974546e-07,0.0003402475267648697,-0.005526435095816851,-0.011116201058030128,-0.014467565342783928,-0.0298073198646307,-0.046126436442136765,-0.050034962594509125,-0.04826025664806366,-0.034706179052591324,-0.04417156055569649,-0.03860745579004288,-0.032909877598285675,-0.03836223855614662,-0.042431265115737915,-0.029875870794057846,-0.021097831428050995,-0.04138905555009842,-0.041478365659713745,-0.02872382290661335,-0.01868998445570469
0.14440825581550598,0.08097945153713226,0.039683837443590164,0.02296840399503708,0.023078352212905884,0.06887383759021759,0.04911128059029579,0.04483792930841446,0.048682600259780884,0.11279904842376709,0.0923558920621872,0.08407023549079895,0.0856693759560585,0.14837242662906647,0.12273459881544113,0.1155959740281105,0.11854489892721176,0.17557761073112488,0.14482344686985016,0.13692910969257355,0.1410835087299347,0.40830206871032715,0.38117706775665283,0.3308963179588318,0.2838805913925171,0.24849821627140045,0.2953139543533325,0.1807713806629181,0.2032126933336258,0.24045279622077942,0.2879578173160553,0.189816415309906,0.21489793062210083,0.24996688961982727,0.28777098655700684,0.21419018507003784,0.2343122363090515,0.26300209760665894,0.29110220074653625,0.2389945536851883,0.2547987401485443,0.27809837460517883,-3.21085792620579e-07,-0.0008433972834609449,-0.008090568706393242,-0.014349549077451229,-0.018132347613573074,-0.03722958639264107,-0.05377965420484543,-0.05658481642603874,-0.05409913510084152,-0.04109267517924309,-0.05046550929546356,-0.04316989332437515,-0.03676748275756836,-0.04331722855567932,-0.04665609821677208,-0.03288116306066513,-0.023921988904476166,-0.04495970904827118,-0.0442875511944294,-0.031018437817692757,-0.021123668178915977
0.1440313160419464,0.07958102971315384,0.038726333528757095,0.022735536098480225,0.022931046783924103,0.06653577089309692,0.04725037142634392,0.04236326366662979,0.046833738684654236,0.11022727191448212,0.08949874341487885,0.08060547709465027,0.0829082503914833,0.14576786756515503,0.11942389607429504,0.11160583794116974,0.11509045958518982,0.17269067466259003,0.1416577696800232,0.13303935527801514,0.13724930584430695,0.40719300508499146,0.3785490095615387,0.3288314640522003,0.2810880243778229,0.24491161108016968,0.2893480658531189,0.17579343914985657,0.20091405510902405,0.2384004294872284,0.28149351477622986,0.18534770607948303,0.21183086931705475,0.24702486395835876,0.2819565534591675,0.20905593037605286,0.23038288950920105,0.26001012325286865,0.2864183783531189,0.23602145910263062,0.2524217367172241,0.2757912874221802,-3.1451668291992974e-07,-0.002080931095406413,-0.010324242524802685,-0.017543883994221687,-0.02206399105489254,-0.0370866060256958,-0.053463954478502274,-0.05652886629104614,-0.054490458220243454,-0.040558721870183945,-0.04938235878944397,-0.04239330813288689,-0.036619387567043304,-0.04253828153014183,-0.045558180660009384,-0.03186918422579765,-0.023337364196777344,-0.044090211391448975,-0.04321371391415596,-0.030036665499210358,-0.02037997543811798
0.14486156404018402,0.07959301024675369,0.036617983132600784,0.019987888634204865,0.02213709056377411,0.06568774580955505,0.04522126168012619,0.04386064410209656,0.04870167747139931,0.11115405708551407,0.08952697366476059,0.08256494253873825,0.08492472767829895,0.14719529449939728,0.12072301656007767,0.11462859809398651,0.11831386387348175,0.1740092635154724,0.1426948755979538,0.1356201320886612,0.14010421931743622,0.4065696597099304,0.3787751793861389,0.3279650807380676,0.2805406153202057,0.24305805563926697,0.292181134223938,0.1734999418258667,0.2046758085489273,0.2449876368045807,0.28381600975990295,0.18248572945594788,0.21226270496845245,0.24921196699142456,0.2831099331378937,0.20776955783367157,0.23125393688678741,0.2617579996585846,0.2856869101524353,0.23334163427352905,0.25143882632255554,0.27547547221183777,-3.435175415233971e-07,-0.003360348753631115,-0.012730637565255165,-0.02075725421309471,-0.025798112154006958,-0.04145364090800285,-0.05931783467531204,-0.06267590075731277,-0.06067280098795891,-0.04479712247848511,-0.054476913064718246,-0.047193363308906555,-0.041308142244815826,-0.04662872850894928,-0.050117552280426025,-0.03557345271110535,-0.026641525328159332,-0.04814784973859787,-0.04747569561004639,-0.033591415733098984,-0.023682497441768646
0.14269760251045227,0.07579099386930466,0.03430504351854324,0.021168865263462067,0.025581389665603638,0.06479325145483017,0.04430067539215088,0.04209067299962044,0.046811316162347794,0.11047510802745819,0.08998165279626846,0.08222270011901855,0.08418872207403183,0.14660127460956573,0.12047412991523743,0.11381886899471283,0.11731995642185211,0.17359386384487152,0.1422175019979477,0.13454046845436096,0.13870957493782043,0.40463870763778687,0.37476256489753723,0.3218236565589905,0.2698792815208435,0.23045220971107483,0.2879202663898468,0.17221954464912415,0.20089846849441528,0.24034012854099274,0.27995774149894714,0.18225687742233276,0.21027350425720215,0.2465471774339676,0.2801978290081024,0.20680975914001465,0.22900407016277313,0.2593364715576172,0.28328463435173035,0.23225988447666168,0.24950005114078522,0.27331066131591797,-3.279900226971222e-07,-0.004581506829708815,-0.01444191113114357,-0.02275402843952179,-0.028109077364206314,-0.0406968891620636,-0.05819373205304146,-0.0620725117623806,-0.06061602383852005,-0.043413594365119934,-0.051993805915117264,-0.04498929902911186,-0.039812009781599045,-0.044794369488954544,-0.04794164374470711,-0.03395227715373039,-0.025647398084402084,-0.04597646743059158,-0.04523058235645294,-0.031501319259405136,-0.02177474834024906
0.14412952959537506,0.07765381038188934,0.036922387778759,0.020543761551380157,0.021314896643161774,0.06579554080963135,0.046661779284477234,0.041604477912187576,0.045878324657678604,0.11094892770051956,0.0888218879699707,0.07943878322839737,0.0824611634016037,0.14698317646980286,0.1199517548084259,0.11148164421319962,0.1155601441860199,0.1737537980079651,0.14158812165260315,0.132729634642601,0.13746723532676697,0.4061475396156311,0.37692388892173767,0.32876041531562805,0.28194767236709595,0.24514329433441162,0.2865377962589264,0.1726808398962021,0.19964168965816498,0.23845650255680084,0.2792314887046814,0.18218106031417847,0.21003955602645874,0.2451494187116623,0.28003746271133423,0.2045215666294098,0.22733932733535767,0.25797605514526367,0.28425562381744385,0.2320789247751236,0.2493528425693512,0.27300354838371277,-3.3512000641167106e-07,-0.002462881151586771,-0.011338884010910988,-0.019168777391314507,-0.024290166795253754,-0.03729628771543503,-0.054200999438762665,-0.05768510326743126,-0.05573181435465813,-0.04058605059981346,-0.04959726706147194,-0.04291263222694397,-0.03743020072579384,-0.04240331053733826,-0.04610421881079674,-0.03229201212525368,-0.023473603650927544,-0.04376431927084923,-0.04290774092078209,-0.029176658019423485,-0.0190795436501503
0.1447136104106903,0.0780639499425888,0.03529145568609238,0.01987019181251526,0.023527130484580994,0.06455396860837936,0.0448836013674736,0.043353959918022156,0.047635361552238464,0.11088664084672928,0.09036685526371002,0.08325374126434326,0.08517135679721832,0.1476212739944458,0.12180275470018387,0.11564184725284576,0.11912209540605545,0.1750255525112152,0.14357918500900269,0.13650676608085632,0.14089801907539368,0.40698230266571045,0.37765783071517944,0.326009064912796,0.27791959047317505,0.23999902606010437,0.29276391863822937,0.1741955578327179,0.20460061728954315,0.24590378999710083,0.2850572168827057,0.18336619436740875,0.21207821369171143,0.2494744062423706,0.28436049818992615,0.20741403102874756,0.23008155822753906,0.26127323508262634,0.2862797677516937,0.2325231432914734,0.2503393888473511,0.27490565180778503,-3.457927846284292e-07,-0.0042106993496418,-0.014141920022666454,-0.022621771320700645,-0.028132816776633263,-0.041985876858234406,-0.06072835624217987,-0.06497014313936234,-0.06335680186748505,-0.045051828026771545,-0.055208586156368256,-0.0484059639275074,-0.04285968467593193,-0.04674079641699791,-0.05083603039383888,-0.03660663962364197,-0.027742259204387665,-0.048186294734478,-0.0479515865445137,-0.034167855978012085,-0.024243880063295364
0.14370550215244293,0.07622845470905304,0.034232594072818756,0.021021388471126556,0.025533713400363922,0.0642206072807312,0.04434482753276825,0.04461108148097992,0.04944407194852829,0.11063738167285919,0.08972819894552231,0.08389848470687866,0.08620008081197739,0.14736706018447876,0.12048880010843277,0.11525862663984299,0.11895444244146347,0.17449012398719788,0.1419033408164978,0.13530287146568298,0.13994136452674866,0.40556079149246216,0.37656307220458984,0.3244933485984802,0.2750367820262909,0.2358878254890442,0.29179441928863525,0.1729826182126999,0.20580151677131653,0.24794085323810577,0.2829691469669342,0.18257641792297363,0.2125861644744873,0.24997319281101227,0.2823065221309662,0.206166610121727,0.23029235005378723,0.26188209652900696,0.2845219373703003,0.23241254687309265,0.251059889793396,0.27550891041755676,-3.3794981391110923e-07,-0.005967490840703249,-0.016957925632596016,-0.026078514754772186,-0.03216881304979324,-0.044366613030433655,-0.0630519762635231,-0.06730809807777405,-0.06591857969760895,-0.04655664414167404,-0.05582299456000328,-0.048919446766376495,-0.04391395300626755,-0.047357138246297836,-0.05098651349544525,-0.03658006712794304,-0.0281188003718853,-0.048023771494627,-0.04775914177298546,-0.033859625458717346,-0.02412102185189724
0.14560292661190033,0.07868298888206482,0.037258438766002655,0.021296851336956024,0.022524394094944,0.06601221859455109,0.04756950959563255,0.04481593519449234,0.049175165593624115,0.111890509724617,0.09091229736804962,0.08298718929290771,0.0854799821972847,0.14821310341358185,0.12147781252861023,0.11459875106811523,0.11830876022577286,0.17514321208000183,0.14337770640850067,0.13528263568878174,0.13948725163936615,0.4065580666065216,0.37858161330223083,0.3300187289714813,0.28384289145469666,0.24652953445911407,0.2920721769332886,0.17567132413387299,0.20541894435882568,0.24590182304382324,0.28320810198783875,0.18390294909477234,0.21197183430194855,0.24826546013355255,0.2822451591491699,0.20553147792816162,0.22814790904521942,0.2593225836753845,0.2844453454017639,0.23071201145648956,0.24795371294021606,0.2724716067314148,-3.445903473675571e-07,-0.0032910394947975874,-0.012510979548096657,-0.020458810031414032,-0.02548467181622982,-0.039418645203113556,-0.05689031630754471,-0.06055144965648651,-0.05861624702811241,-0.042456600815057755,-0.05171411111950874,-0.04487820342183113,-0.039377156645059586,-0.0440262146294117,-0.04761771112680435,-0.03341478854417801,-0.024528127163648605,-0.045254722237586975,-0.04444969817996025,-0.030463388189673424,-0.020330317318439484
