lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.10635591298341751,0.043485384434461594,0.016341939568519592,0.02461213245987892,0.04569418728351593,0.05577033758163452,0.043218281120061874,0.03376755118370056,0.036655545234680176,0.10077393800020218,0.08232048153877258,0.06842049956321716,0.07258117944002151,0.1381261795759201,0.11852337419986725,0.10508532077074051,0.1083451509475708,0.1681068241596222,0.14404799044132233,0.1311931014060974,0.1346050649881363,0.3804085850715637,0.33235228061676025,0.26497435569763184,0.20561470091342926,0.1718953549861908,0.22024135291576385,0.13543951511383057,0.17498968541622162,0.2144710272550583,0.2270440012216568,0.15008990466594696,0.17830123007297516,0.21249409019947052,0.24339546263217926,0.17854958772659302,0.19923333823680878,0.23074160516262054,0.2637971043586731,0.20983076095581055,0.22676503658294678,0.2541864514350891,-4.5240167878546345e-07,-0.002288126852363348,-0.01136439573019743,-0.019576778635382652,-0.025997349992394447,-0.03434363380074501,-0.046037089079618454,-0.0497470386326313,-0.050716325640678406,-0.03887077420949936,-0.0416228212416172,-0.036884699016809464,-0.0353626124560833,-0.04149939492344856,-0.04119664803147316,-0.030731266364455223,-0.026303136721253395,-0.0437772311270237,-0.04235485568642616,-0.030431175604462624,-0.022431818768382072
0.10567604005336761,0.040434494614601135,0.014337457716464996,0.02144470065832138,0.040385644882917404,0.05861590430140495,0.04399317130446434,0.03141585737466812,0.03339781239628792,0.10366404801607132,0.08071420341730118,0.06553396582603455,0.07060988247394562,0.14057962596416473,0.11503210663795471,0.1010759174823761,0.10449568182229996,0.16881445050239563,0.14410178363323212,0.130226731300354,0.13282066583633423,0.38818609714508057,0.3335374593734741,0.2644558250904083,0.2053912729024887,0.1710081845521927,0.2100527286529541,0.13241279125213623,0.1719375103712082,0.2117333710193634,0.22085040807724,0.14932754635810852,0.1787230670452118,0.2137252539396286,0.24130302667617798,0.17589792609214783,0.19805127382278442,0.2317388355731964,0.26497572660446167,0.21012426912784576,0.2270185947418213,0.2556783854961395,-4.3299820617903606e-07,-0.0013531430158764124,-0.009734002873301506,-0.017436247318983078,-0.023631010204553604,-0.03174155578017235,-0.04096776247024536,-0.04274757578969002,-0.042592644691467285,-0.03563178330659866,-0.03753654658794403,-0.03283189609646797,-0.031432829797267914,-0.03735550493001938,-0.037394214421510696,-0.027514060959219933,-0.02316712588071823,-0.038456160575151443,-0.037442609667778015,-0.026231974363327026,-0.01839745044708252
0.10631424933671951,0.03724006563425064,0.010828733444213867,0.013470351696014404,0.02331014722585678,0.05718066543340683,0.04294179752469063,0.028759483247995377,0.030703894793987274,0.10331499576568604,0.07854238152503967,0.06136002764105797,0.0654299259185791,0.13962534070014954,0.11232401430606842,0.0961221382021904,0.0983147844672203,0.16662028431892395,0.1405044049024582,0.12567715346813202,0.1271764039993286,0.39035069942474365,0.33165502548217773,0.25787490606307983,0.193093404173851,0.15426242351531982,0.2185526192188263,0.1293087899684906,0.16757827997207642,0.20787042379379272,0.2273552119731903,0.14829902350902557,0.1756487935781479,0.20947277545928955,0.2442145198583603,0.17492632567882538,0.1955190896987915,0.2283080518245697,0.26326340436935425,0.20379391312599182,0.21934664249420166,0.24886028468608856,-4.5366209633357357e-07,-0.0013725439785048366,-0.00785057246685028,-0.012911885045468807,-0.01578412391245365,-0.03305542469024658,-0.04038717970252037,-0.03856002539396286,-0.03578099608421326,-0.03522995114326477,-0.03523343428969383,-0.02753402851521969,-0.02449008636176586,-0.03499770909547806,-0.03345777839422226,-0.02171727642416954,-0.01665041781961918,-0.03411879763007164,-0.03189593181014061,-0.01996452361345291,-0.012104633264243603
0.10885430872440338,0.03791167587041855,0.011015981435775757,0.018491119146347046,0.03789716213941574,0.05656857043504715,0.03921663388609886,0.025387004017829895,0.028457533568143845,0.1033528596162796,0.07617491483688354,0.05913295969367027,0.0636320561170578,0.1398518681526184,0.11029208451509476,0.09386900067329407,0.09628450125455856,0.16632209718227386,0.1392403542995453,0.1238650232553482,0.1253637820482254,0.39489275217056274,0.3387150466442108,0.2694765031337738,0.20959286391735077,0.17484018206596375,0.22256118059158325,0.13062027096748352,0.16920140385627747,0.20980225503444672,0.2290239781141281,0.14562207460403442,0.17279694974422455,0.20754274725914001,0.2449047863483429,0.17207713425159454,0.19242443144321442,0.2260059267282486,0.26365843415260315,0.20253734290599823,0.21794089674949646,0.2478901445865631,-4.3689007611646957e-07,-0.0016472938004881144,-0.01017757412046194,-0.01733490265905857,-0.022497408092021942,-0.03748961538076401,-0.04484635591506958,-0.0426807776093483,-0.039827924221754074,-0.039527758955955505,-0.03962371125817299,-0.03159071132540703,-0.028438512235879898,-0.038746558129787445,-0.03632091358304024,-0.024262109771370888,-0.019286761060357094,-0.03732071444392204,-0.03405415266752243,-0.021741822361946106,-0.013876421377062798
0.10992535203695297,0.039891041815280914,0.011741071939468384,0.014956943690776825,0.02548355981707573,0.05510786548256874,0.03595811128616333,0.024838313460350037,0.029022879898548126,0.10262171924114227,0.07392174750566483,0.05908115953207016,0.06393086910247803,0.13918781280517578,0.1090310588479042,0.09448041021823883,0.09774158895015717,0.16577322781085968,0.13731041550636292,0.12333841621875763,0.12561850249767303,0.39460980892181396,0.34623920917510986,0.2844821810722351,0.2254284769296646,0.18679691851139069,0.22473518550395966,0.12790709733963013,0.1681194007396698,0.20967860519886017,0.22710293531417847,0.14269354939460754,0.1722337305545807,0.2065621018409729,0.24114282429218292,0.17032977938652039,0.19194260239601135,0.22425232827663422,0.25949615240097046,0.19958113133907318,0.2151777744293213,0.2447795271873474,-4.479077801988751e-07,-0.0024292864836752415,-0.011469943448901176,-0.018725212663412094,-0.023604366928339005,-0.04084745794534683,-0.04811364784836769,-0.044758088886737823,-0.04088958725333214,-0.04258199781179428,-0.04209872707724571,-0.033144742250442505,-0.029512837529182434,-0.04138016700744629,-0.03817306086421013,-0.02552206628024578,-0.02058311179280281,-0.039618607610464096,-0.03643518686294556,-0.024059530347585678,-0.01615498773753643
0.11443143337965012,0.04327073320746422,0.007873043417930603,0.0004897192120552063,0.001590244472026825,0.05261867493391037,0.03223556652665138,0.021710529923439026,0.026657834649086,0.09946366399526596,0.07019083946943283,0.05587922781705856,0.06136537343263626,0.1360265016555786,0.10623975098133087,0.09265664964914322,0.09717470407485962,0.16396889090538025,0.13430535793304443,0.12091431021690369,0.1243557333946228,0.3963392972946167,0.35461294651031494,0.29631006717681885,0.237730473279953,0.1962909996509552,0.22634369134902954,0.12665392458438873,0.16729950904846191,0.21015068888664246,0.2264452427625656,0.14000266790390015,0.17190200090408325,0.20745420455932617,0.23967312276363373,0.1669740080833435,0.19125595688819885,0.22500582039356232,0.25780174136161804,0.20082144439220428,0.21743029356002808,0.24668651819229126,-4.50853065103729e-07,-0.0025601249653846025,-0.01156012061983347,-0.019046852365136147,-0.023905513808131218,-0.03793349862098694,-0.04542677849531174,-0.04265918582677841,-0.03905687853693962,-0.039848193526268005,-0.03988024219870567,-0.03146679326891899,-0.02780137211084366,-0.039124831557273865,-0.03651486337184906,-0.02393406629562378,-0.018675547093153,-0.03790975362062454,-0.03535155579447746,-0.023420311510562897,-0.015515094622969627
0.12160927057266235,0.048277635127305984,0.007532566785812378,-0.0037489905953407288,-0.0007587000727653503,0.04510350525379181,0.024515975266695023,0.017289340496063232,0.023559093475341797,0.09358029812574387,0.0649535059928894,0.05337468162178993,0.05956975370645523,0.13299861550331116,0.10294486582279205,0.09142835438251495,0.09669138491153717,0.163978710770607,0.13347887992858887,0.12065857648849487,0.12448423355817795,0.3949258327484131,0.35889139771461487,0.30256226658821106,0.24064785242080688,0.19704845547676086,0.22507473826408386,0.12537038326263428,0.16677996516227722,0.2098379284143448,0.22198417782783508,0.1351790428161621,0.16867318749427795,0.20516996085643768,0.23357434570789337,0.16168221831321716,0.18722453713417053,0.22070258855819702,0.25095421075820923,0.19417250156402588,0.21166495978832245,0.24054007232189178,-4.5495491463043436e-07,-0.0015225978568196297,-0.010354477912187576,-0.018226025626063347,-0.023510918021202087,-0.035323578864336014,-0.043140608817338943,-0.04123659059405327,-0.03809788450598717,-0.038233593106269836,-0.0379253514111042,-0.029810108244419098,-0.026128580793738365,-0.0386219397187233,-0.03556544706225395,-0.022834494709968567,-0.01743858866393566,-0.03843395411968231,-0.03448508679866791,-0.021362366154789925,-0.012731753289699554
0.1278143674135208,0.05677613243460655,0.008963808417320251,-0.012884676456451416,-0.013564452528953552,0.0392317920923233,0.021627042442560196,0.020031921565532684,0.02589709311723709,0.0880841314792633,0.0654170885682106,0.05798143520951271,0.060505568981170654,0.1300026774406433,0.10500895231962204,0.09637799859046936,0.09901652485132217,0.16499033570289612,0.13621175289154053,0.12483012676239014,0.12751853466033936,0.3945459723472595,0.360112726688385,0.30530300736427307,0.2412916123867035,0.1950242817401886,0.24187897145748138,0.1277264505624771,0.15905731916427612,0.19946859776973724,0.23330943286418915,0.12890540063381195,0.15683630108833313,0.19536861777305603,0.23818837106227875,0.15211695432662964,0.1752673238515854,0.20905698835849762,0.25051024556159973,0.1918065845966339,0.2082117348909378,0.23544783890247345,-3.80069138827821e-07,-0.001042962190695107,-0.009955874644219875,-0.017872381955385208,-0.022520650178194046,-0.037402600049972534,-0.04721429571509361,-0.04440601170063019,-0.03987518325448036,-0.04157821834087372,-0.0434826985001564,-0.0330573208630085,-0.026650605723261833,-0.04351598396897316,-0.04070371389389038,-0.024704594165086746,-0.016693569719791412,-0.04504254087805748,-0.04046071693301201,-0.02589564584195614,-0.01622021570801735
0.13396498560905457,0.06355785578489304,0.0060310959815979,-0.028213955461978912,-0.04911492019891739,0.038367241621017456,0.024955827742815018,0.0208682082593441,0.02437417209148407,0.08846580237150192,0.06872822344303131,0.057273924350738525,0.058251045644283295,0.13143961131572723,0.10945694148540497,0.0976206585764885,0.09891440719366074,0.1689864993095398,0.14180850982666016,0.12886883318424225,0.13044503331184387,0.39248257875442505,0.36475855112075806,0.3135944604873657,0.259554922580719,0.22083278000354767,0.2550092935562134,0.1294856071472168,0.16002137959003448,0.2026580423116684,0.24418199062347412,0.1239975318312645,0.15062469244003296,0.19134780764579773,0.24491897225379944,0.14391157031059265,0.16946859657764435,0.20627789199352264,0.25311848521232605,0.1909075379371643,0.21108874678611755,0.24006597697734833,-3.1081199836080486e-07,-0.004662076942622662,-0.017038267105817795,-0.02741899900138378,-0.033700209110975266,-0.04762200266122818,-0.06323082745075226,-0.06229550391435623,-0.05766725912690163,-0.05195789784193039,-0.05956299230456352,-0.048938244581222534,-0.04101068899035454,-0.05441854149103165,-0.05618669465184212,-0.03878225013613701,-0.02839154377579689,-0.056661248207092285,-0.05551675334572792,-0.04092833772301674,-0.030424771830439568
0.13840001821517944,0.0679413378238678,0.010565705597400665,-0.02524232119321823,-0.04990319907665253,0.042577773332595825,0.030651327222585678,0.01689450442790985,0.012159816920757294,0.09386324137449265,0.07488984614610672,0.05413728952407837,0.046164292842149734,0.13779950141906738,0.11726851761341095,0.09758985042572021,0.09092926979064941,0.17460179328918457,0.14925968647003174,0.1336793601512909,0.13141202926635742,0.39499160647392273,0.37192201614379883,0.3233300745487213,0.27683016657829285,0.24271050095558167,0.2622710168361664,0.1345873326063156,0.11759182065725327,0.13030096888542175,0.25057679414749146,0.1245109960436821,0.12684494256973267,0.15348917245864868,0.24977852404117584,0.1425546109676361,0.15626949071884155,0.18559877574443817,0.2557523548603058,0.18748125433921814,0.20202362537384033,0.2276224046945572,-5.626655763535382e-08,-0.0039621624164283276,-0.015141976997256279,-0.02402888424694538,-0.030412420630455017,-0.04599964991211891,-0.06257560104131699,-0.06317294389009476,-0.05858580768108368,-0.050281357020139694,-0.062498509883880615,-0.05277317389845848,-0.0429057776927948,-0.052548374980688095,-0.05830378830432892,-0.04108736291527748,-0.02790822647511959,-0.05449048429727554,-0.05421384796500206,-0.038605526089668274,-0.025728145614266396
