lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2094700187444687,0.15979856252670288,0.11504755914211273,0.08655626326799393,0.06508273631334305,0.13833087682724,0.11760706454515457,0.1018121987581253,0.09254546463489532,0.17755520343780518,0.14914104342460632,0.1351708471775055,0.13380935788154602,0.21021464467048645,0.18016625940799713,0.1660323441028595,0.1661549210548401,0.2371765375137329,0.20827892422676086,0.19482046365737915,0.19410529732704163,0.5735480189323425,0.5643714666366577,0.5350178480148315,0.5088360905647278,0.48447859287261963,0.5189393162727356,0.43687722086906433,0.3962516784667969,0.36821866035461426,0.5043975114822388,0.39097124338150024,0.3957630395889282,0.4224807620048523,0.48898378014564514,0.3924146294593811,0.40774378180503845,0.43426844477653503,0.4761243462562561,0.4026448130607605,0.4133496880531311,0.4327508807182312,5.444953643518602e-08,-0.009701946750283241,-0.02394183911383152,-0.03538721054792404,-0.04607526212930679,-0.050149545073509216,-0.06930667161941528,-0.0747612938284874,-0.07557108253240585,-0.05329689010977745,-0.07764068990945816,-0.07548195123672485,-0.06682228296995163,-0.05409705638885498,-0.06994616240262985,-0.05560322850942612,-0.03972266986966133,-0.055032163858413696,-0.06076616048812866,-0.04706065356731415,-0.03372682258486748
0.20873188972473145,0.1602749079465866,0.11485276371240616,0.08672207593917847,0.06684314459562302,0.1360422521829605,0.11578892916440964,0.10142359137535095,0.09368995577096939,0.17444969713687897,0.14865218102931976,0.13671573996543884,0.13580822944641113,0.20758704841136932,0.1799076497554779,0.16837112605571747,0.17055879533290863,0.23544169962406158,0.20743799209594727,0.19547131657600403,0.1961284875869751,0.5749263167381287,0.5665436387062073,0.5381714105606079,0.5096330046653748,0.4833541214466095,0.523078203201294,0.4447525143623352,0.40292888879776,0.37227922677993774,0.5075113773345947,0.39422807097435,0.3945135176181793,0.41745102405548096,0.4912899136543274,0.3936115801334381,0.40772342681884766,0.43460410833358765,0.47862038016319275,0.40308067202568054,0.41257351636886597,0.4328465461730957,1.786572880746462e-07,-0.009659080766141415,-0.023479139432311058,-0.033792365342378616,-0.04343084990978241,-0.053250011056661606,-0.073255755007267,-0.0798049047589302,-0.08155456930398941,-0.05601158365607262,-0.08182958513498306,-0.08021869510412216,-0.07177585363388062,-0.05606604740023613,-0.07261307537555695,-0.057457614690065384,-0.04057418555021286,-0.05622801184654236,-0.06273698806762695,-0.04898422583937645,-0.03518858924508095
0.20862632989883423,0.15898458659648895,0.11287841200828552,0.08447421342134476,0.06843160837888718,0.13663840293884277,0.11547987163066864,0.10026790201663971,0.09185652434825897,0.1751745194196701,0.14625200629234314,0.13291499018669128,0.13112300634384155,0.20817336440086365,0.17842821776866913,0.16674037277698517,0.1683172583580017,0.23549774289131165,0.2068297266960144,0.1947306990623474,0.19545549154281616,0.5757827758789062,0.5696835517883301,0.5410522818565369,0.5105838775634766,0.48128175735473633,0.5218014717102051,0.4398595690727234,0.39866146445274353,0.36885178089141846,0.5050198435783386,0.39336419105529785,0.38987022638320923,0.4074515104293823,0.4887727200984955,0.3924780786037445,0.4064643383026123,0.43297404050827026,0.4770440459251404,0.4026421308517456,0.41313380002975464,0.43484190106391907,2.3552588857000956e-07,-0.01034689974039793,-0.024934006854891777,-0.035492755472660065,-0.04548453167080879,-0.05687309056520462,-0.07639402896165848,-0.0822279304265976,-0.08359146118164062,-0.05870495364069939,-0.08336375653743744,-0.08065661787986755,-0.07214734703302383,-0.05751442536711693,-0.07250931113958359,-0.056117065250873566,-0.039184488356113434,-0.05649383366107941,-0.06180192157626152,-0.0472273975610733,-0.03323385864496231
0.2102493941783905,0.15823423862457275,0.11142860352993011,0.08213775604963303,0.06380303204059601,0.13743524253368378,0.11452608555555344,0.10028089582920074,0.09191209822893143,0.17654035985469818,0.14807017147541046,0.1316399723291397,0.12501898407936096,0.20936551690101624,0.179612398147583,0.1628439724445343,0.1580101102590561,0.23594091832637787,0.2071024477481842,0.18991541862487793,0.1834089756011963,0.5784661173820496,0.5722910165786743,0.5433990359306335,0.5101800560951233,0.4791516065597534,0.5215991139411926,0.4350714087486267,0.39267998933792114,0.363677442073822,0.5033660531044006,0.39593496918678284,0.3785758316516876,0.3826388418674469,0.48674625158309937,0.39114341139793396,0.39353203773498535,0.4113154411315918,0.47474563121795654,0.3998143970966339,0.4006122350692749,0.413689523935318,2.578747171355644e-07,-0.010569973848760128,-0.025276189669966698,-0.035799648612737656,-0.04568072035908699,-0.05660652741789818,-0.07419755309820175,-0.07811357080936432,-0.07763869315385818,-0.05700543150305748,-0.07544758170843124,-0.07032608985900879,-0.06214248016476631,-0.054549556225538254,-0.06496766209602356,-0.04849700629711151,-0.03315967321395874,-0.0522729754447937,-0.05508963018655777,-0.04066342115402222,-0.02735808677971363
0.2125086635351181,0.15759457647800446,0.10933686792850494,0.07884343713521957,0.05649103969335556,0.13677994906902313,0.11387322843074799,0.09942576289176941,0.09045103937387466,0.176646426320076,0.14823754131793976,0.1305645853281021,0.12154492735862732,0.20967376232147217,0.18071182072162628,0.1599673479795456,0.14858242869377136,0.23540633916854858,0.20662705600261688,0.1877477616071701,0.17616645991802216,0.5799871683120728,0.5772268176078796,0.5493109822273254,0.5129755735397339,0.4789021611213684,0.5221472382545471,0.43496498465538025,0.3895362317562103,0.3602924048900604,0.5011080503463745,0.39792537689208984,0.3702355623245239,0.3662179708480835,0.4831637442111969,0.38877296447753906,0.3714114725589752,0.37411069869995117,0.4704025685787201,0.3955216407775879,0.3833737373352051,0.38712048530578613,2.8696072718048526e-07,-0.013261999003589153,-0.028732554987072945,-0.039386335760354996,-0.04917073994874954,-0.056805532425642014,-0.07384183257818222,-0.07740344107151031,-0.07637939602136612,-0.05597369000315666,-0.07254437357187271,-0.06821130961179733,-0.06120774894952774,-0.052755698561668396,-0.06174946203827858,-0.04842093214392662,-0.03612425550818443,-0.04984927549958229,-0.05214715749025345,-0.0393214076757431,-0.027395794168114662
0.21404379606246948,0.15696768462657928,0.10681366920471191,0.0745840072631836,0.04977262020111084,0.13760343194007874,0.11294446885585785,0.09694360941648483,0.0863804817199707,0.17769940197467804,0.14820341765880585,0.1297113299369812,0.11989953368902206,0.21051333844661713,0.1814165711402893,0.1605343073606491,0.14866386353969574,0.2354760766029358,0.20650500059127808,0.18712066113948822,0.17422029376029968,0.584242582321167,0.5831539034843445,0.5555324554443359,0.5167416334152222,0.4799653887748718,0.5248211026191711,0.43349921703338623,0.38612043857574463,0.35578691959381104,0.5012494921684265,0.3968045711517334,0.36464977264404297,0.35706961154937744,0.4820576310157776,0.3861672580242157,0.36479392647743225,0.3653799593448639,0.46892207860946655,0.3923781216144562,0.37519803643226624,0.3763960003852844,3.119499467629794e-07,-0.015609025955200195,-0.03225056082010269,-0.043372929096221924,-0.053476057946681976,-0.06128838285803795,-0.07961872965097427,-0.08375531435012817,-0.08284083753824234,-0.058960411697626114,-0.07516122609376907,-0.07071371376514435,-0.06419558823108673,-0.05432601645588875,-0.06327350437641144,-0.05068991705775261,-0.03909052163362503,-0.05013398081064224,-0.053296204656362534,-0.04176745563745499,-0.030597196891903877
0.21810942888259888,0.16055123507976532,0.10744320601224899,0.07305428385734558,0.044207990169525146,0.1406649500131607,0.1136980652809143,0.09667903184890747,0.08370685577392578,0.18147501349449158,0.1496284306049347,0.12868565320968628,0.11432193219661713,0.2136409729719162,0.1842557191848755,0.1606394499540329,0.14451847970485687,0.23678722977638245,0.20687419176101685,0.1865130364894867,0.1707582175731659,0.589230477809906,0.5904924869537354,0.5648683309555054,0.5249795913696289,0.4892670214176178,0.5307502746582031,0.4341598451137543,0.38570478558540344,0.35451725125312805,0.5056629180908203,0.3993767499923706,0.35945019125938416,0.3425033688545227,0.48547476530075073,0.3875633776187897,0.3593481779098511,0.3517643213272095,0.47014400362968445,0.39372628927230835,0.3715627193450928,0.36673176288604736,3.346374910506711e-07,-0.019924260675907135,-0.038279782980680466,-0.05045900121331215,-0.06148645654320717,-0.06506936252117157,-0.08414188027381897,-0.08834986388683319,-0.08754699677228928,-0.06137147918343544,-0.07666900008916855,-0.07316626608371735,-0.06865914165973663,-0.05593913793563843,-0.06569799035787582,-0.05632861703634262,-0.04777759686112404,-0.05121162533760071,-0.056662242859601974,-0.04834321513772011,-0.03991378843784332
0.22401928901672363,0.16516327857971191,0.11087740957736969,0.07472432404756546,0.04310464859008789,0.14963239431381226,0.12212443351745605,0.10324271023273468,0.08893509209156036,0.18960970640182495,0.15700331330299377,0.13189934194087982,0.11305670440196991,0.21998566389083862,0.1898810863494873,0.16306172311306,0.14269587397575378,0.24114404618740082,0.21118196845054626,0.19033485651016235,0.17250673472881317,0.5982875823974609,0.6022447347640991,0.5771209001541138,0.536739706993103,0.5050230622291565,0.5371990203857422,0.44159942865371704,0.3909076154232025,0.35594549775123596,0.5104948878288269,0.4042733609676361,0.3548462986946106,0.32714396715164185,0.48930633068084717,0.39199018478393555,0.3537941873073578,0.3348921537399292,0.4735289514064789,0.39747485518455505,0.3698223829269409,0.35754749178886414,3.6784030044145766e-07,-0.023586809635162354,-0.042987290769815445,-0.0557808093726635,-0.06744622439146042,-0.06683609634637833,-0.08717597275972366,-0.09211288392543793,-0.09189446270465851,-0.06271987408399582,-0.08070073276758194,-0.07999863475561142,-0.07747256010770798,-0.05740475282073021,-0.07085485756397247,-0.06635666638612747,-0.060847919434309006,-0.05288909748196602,-0.06134548783302307,-0.05632674694061279,-0.05031614378094673
0.23148475587368011,0.1731809824705124,0.12036348879337311,0.08415069431066513,0.05220606178045273,0.161178857088089,0.13538022339344025,0.11480335891246796,0.0983702689409256,0.20022723078727722,0.16573429107666016,0.13805042207241058,0.11585064977407455,0.22839412093162537,0.1967221349477768,0.16838744282722473,0.14490754902362823,0.24632111191749573,0.2172929346561432,0.1952226608991623,0.1743408590555191,0.6075485944747925,0.6148840188980103,0.5921472907066345,0.5535788536071777,0.521522581577301,0.539673924446106,0.4396851658821106,0.386869877576828,0.3500387668609619,0.5136692523956299,0.4068340063095093,0.3504960536956787,0.3140074610710144,0.4925036132335663,0.3961268663406372,0.349037230014801,0.31896358728408813,0.4759962260723114,0.39961501955986023,0.36582431197166443,0.3461264967918396,3.800722367941489e-07,-0.028122037649154663,-0.048949234187603,-0.06280944496393204,-0.07559826970100403,-0.06831136345863342,-0.08989439904689789,-0.0961785539984703,-0.0967821478843689,-0.06252309679985046,-0.08215350657701492,-0.08416447788476944,-0.08364492654800415,-0.056227561086416245,-0.07167605310678482,-0.07146266102790833,-0.06875736266374588,-0.051060307770967484,-0.06204713135957718,-0.060708366334438324,-0.05719563737511635
0.24136482179164886,0.18606460094451904,0.1383894383907318,0.10431189835071564,0.07318723201751709,0.1842675358057022,0.15800924599170685,0.13537582755088806,0.1166854053735733,0.219752699136734,0.18258541822433472,0.15106327831745148,0.12477485835552216,0.24245136976242065,0.2071896493434906,0.17657341063022614,0.1499459147453308,0.2541877031326294,0.22458672523498535,0.2006867676973343,0.17647147178649902,0.6089723706245422,0.6246201395988464,0.610550045967102,0.5748079419136047,0.5427685379981995,0.54152512550354,0.4435107707977295,0.3890741467475891,0.3499993085861206,0.5123662352561951,0.40711647272109985,0.34860122203826904,0.30836012959480286,0.48970329761505127,0.39428600668907166,0.34423768520355225,0.30991822481155396,0.47283151745796204,0.3974670469760895,0.35965001583099365,0.33559226989746094,3.5507605389284436e-07,-0.035648129880428314,-0.06080028414726257,-0.07806963473558426,-0.09387218952178955,-0.07667727023363113,-0.10125702619552612,-0.10969711095094681,-0.11198496073484421,-0.06880806386470795,-0.09114138782024384,-0.09582948684692383,-0.09753520786762238,-0.06097958981990814,-0.07911026477813721,-0.0822196677327156,-0.0819956511259079,-0.05499616265296936,-0.07007008045911789,-0.07281681150197983,-0.07200445234775543
0.2563687562942505,0.20506568253040314,0.16153694689273834,0.13151392340660095,0.10146103799343109,0.2128002643585205,0.18730704486370087,0.16589732468128204,0.14723047614097595,0.2456245720386505,0.21147891879081726,0.1803724318742752,0.15247699618339539,0.2635575532913208,0.23054102063179016,0.19921474158763885,0.17105627059936523,0.2677849233150482,0.23976925015449524,0.215672567486763,0.1908610314130783,0.6144327521324158,0.6359838843345642,0.6221564412117004,0.5873417258262634,0.5602834224700928,0.5427336096763611,0.4440416693687439,0.3858932852745056,0.34345364570617676,0.5139071345329285,0.40873831510543823,0.34644123911857605,0.30131280422210693,0.49104735255241394,0.39478379487991333,0.34297680854797363,0.3058316707611084,0.47294947504997253,0.3963293433189392,0.3549766540527344,0.3264944851398468,3.3463192039562273e-07,-0.04756848141551018,-0.07834900915622711,-0.09922990202903748,-0.11865315586328506,-0.09038242697715759,-0.11971407383680344,-0.1323263943195343,-0.13791057467460632,-0.07853911817073822,-0.10653484612703323,-0.1162879690527916,-0.1214873194694519,-0.06739486753940582,-0.09118109196424484,-0.09906797111034393,-0.10175486654043198,-0.05892600864171982,-0.07941608130931854,-0.08653658628463745,-0.08861616998910904
0.26890426874160767,0.2230871468782425,0.188095822930336,0.1659800112247467,0.1424616426229477,0.24425233900547028,0.22696766257286072,0.20828379690647125,0.1915363073348999,0.2697919011116028,0.2448529154062271,0.21528084576129913,0.1874021291732788,0.28007739782333374,0.2551010251045227,0.2275591641664505,0.20165219902992249,0.2768949866294861,0.25680187344551086,0.23681026697158813,0.21587100625038147,0.6233500242233276,0.6433830857276917,0.6337469816207886,0.598740816116333,0.5708757638931274,0.5314085483551025,0.4324344992637634,0.3719300627708435,0.32781878113746643,0.5043008327484131,0.40249913930892944,0.33996260166168213,0.29499727487564087,0.48566949367523193,0.39453816413879395,0.3438678979873657,0.3068905472755432,0.47287923097610474,0.4037567377090454,0.3618696331977844,0.32930490374565125,3.5708859513761126e-07,-0.05736793950200081,-0.09255313873291016,-0.11662907898426056,-0.13829462230205536,-0.09163165092468262,-0.12216547876596451,-0.13790442049503326,-0.14626425504684448,-0.07491028308868408,-0.10428348183631897,-0.11665800213813782,-0.12339574098587036,-0.060116611421108246,-0.08414333313703537,-0.09356683492660522,-0.09755895286798477,-0.04916186258196831,-0.06928762793540955,-0.07782143354415894,-0.08108051121234894
0.28577908873558044,0.24656221270561218,0.2183636873960495,0.20194710791110992,0.18605977296829224,0.2800136208534241,0.2685353457927704,0.24991925060749054,0.23133617639541626,0.2934713065624237,0.27155956625938416,0.2439109832048416,0.21695315837860107,0.2957521080970764,0.27612024545669556,0.2516503930091858,0.22771182656288147,0.2887962758541107,0.27610287070274353,0.25965267419815063,0.2425420731306076,0.6343340277671814,0.6467787027359009,0.6362635493278503,0.6076192259788513,0.5797325372695923,0.5186191201210022,0.42091280221939087,0.3539165258407593,0.3031606078147888,0.4975890517234802,0.39556971192359924,0.32427722215652466,0.27123287320137024,0.4842461943626404,0.39287376403808594,0.33325159549713135,0.2871832847595215,0.47324299812316895,0.4045952558517456,0.35768383741378784,0.3184434771537781,4.6393290631385753e-07,-0.07666907459497452,-0.12316639721393585,-0.1563320904970169,-0.18717406690120697,-0.1101388931274414,-0.14762738347053528,-0.1706237494945526,-0.18467004597187042,-0.08574047684669495,-0.124095119535923,-0.14394113421440125,-0.15571488440036774,-0.0645470917224884,-0.09564640372991562,-0.11119558662176132,-0.11923310905694962,-0.04880886152386665,-0.0733913853764534,-0.08635634928941727,-0.09337712824344635
0.2961459159851074,0.2658424377441406,0.24511682987213135,0.2355913668870926,0.24408294260501862,0.3110333979129791,0.3012067675590515,0.28538885712623596,0.26846587657928467,0.31520795822143555,0.3015640079975128,0.2822698950767517,0.2614836096763611,0.3118587136268616,0.2995285391807556,0.28437569737434387,0.2677578330039978,0.3039563298225403,0.2974326014518738,0.28734493255615234,0.27605515718460083,0.6381474733352661,0.6482121348381042,0.6346268653869629,0.6054880619049072,0.5785982012748718,0.5104973316192627,0.41447073221206665,0.34627509117126465,0.2953939735889435,0.49319756031036377,0.4001079201698303,0.33115917444229126,0.2842003107070923,0.4824223816394806,0.40113767981529236,0.3435091972351074,0.3001192510128021,0.4725261330604553,0.4099067747592926,0.363809198141098,0.32582980394363403,5.557451459026197e-07,-0.09087314456701279,-0.14401982724666595,-0.1814495325088501,-0.2170034945011139,-0.11749421060085297,-0.1526438295841217,-0.17673653364181519,-0.19271227717399597,-0.08391343057155609,-0.11673445254564285,-0.13620293140411377,-0.1495271474123001,-0.05473562702536583,-0.08086691051721573,-0.09736393392086029,-0.10794147104024887,-0.03228968009352684,-0.052697762846946716,-0.06602630764245987,-0.07521119713783264
0.2993280589580536,0.28083592653274536,0.2766413688659668,0.2843586802482605,0.29623207449913025,0.32769274711608887,0.32970279455184937,0.32307177782058716,0.3150724470615387,0.3272877037525177,0.3236088454723358,0.3122277557849884,0.29800406098365784,0.3240061402320862,0.32226070761680603,0.31321078538894653,0.3021489381790161,0.31899791955947876,0.3216891586780548,0.31793710589408875,0.3114788830280304,0.638130247592926,0.6405510902404785,0.6258933544158936,0.6043183207511902,0.5800280570983887,0.5075903534889221,0.4168582856655121,0.35264790058135986,0.2989483177661896,0.48991334438323975,0.3993564546108246,0.3285788297653198,0.27179089188575745,0.4783002734184265,0.39681705832481384,0.33706045150756836,0.2860635221004486,0.4697108268737793,0.40800657868385315,0.35977494716644287,0.31704142689704895,4.927918553221389e-07,-0.07433570176362991,-0.11786925792694092,-0.15068508684635162,-0.18181340396404266,-0.09217988699674606,-0.1284252405166626,-0.15447865426540375,-0.17221742868423462,-0.07120369374752045,-0.10757719725370407,-0.1322833001613617,-0.1486588418483734,-0.05492938309907913,-0.08418411016464233,-0.10305098444223404,-0.1146535649895668,-0.044813577085733414,-0.06810242682695389,-0.08261731266975403,-0.0917448028922081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3419460654258728,0.3668331205844879,0.3958328366279602,0.41867104172706604,0.4468810260295868,0.4074297249317169,0.4284968674182892,0.43580830097198486,0.43992549180984497,0.3920226991176605,0.4093974828720093,0.4150453507900238,0.41720110177993774,0.3759707808494568,0.3866153955459595,0.38628214597702026,0.38300621509552,0.3584839701652527,0.3654564917087555,0.365030974149704,0.36118629574775696,0.6159860491752625,0.6254099011421204,0.5995794534683228,0.5618148446083069,0.5330501198768616,0.4675987660884857,0.3906521499156952,0.3384423553943634,0.2929568886756897,0.44366276264190674,0.3581453263759613,0.29956355690956116,0.2461274266242981,0.43647661805152893,0.35520294308662415,0.30082833766937256,0.25587403774261475,0.44340649247169495,0.3804207742214203,0.3386949896812439,0.30320727825164795,3.038692568679835e-07,-0.046647001057863235,-0.070588119328022,-0.08906396478414536,-0.10663950443267822,-0.046959422528743744,-0.07121677696704865,-0.09066414833068848,-0.1048310175538063,-0.03726319968700409,-0.06109487637877464,-0.08264392614364624,-0.09797738492488861,-0.03108491376042366,-0.05217159166932106,-0.06977950036525726,-0.08128828555345535,-0.028874032199382782,-0.04566595330834389,-0.05703899264335632,-0.06473506987094879
