lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.12931585311889648,0.0711250752210617,0.03333757817745209,0.011159971356391907,-0.009950153529644012,0.08135146647691727,0.06700165569782257,0.05355122685432434,0.0530642606317997,0.12208568304777145,0.10030552744865417,0.08388561010360718,0.08360247313976288,0.15331819653511047,0.1259942650794983,0.11158496141433716,0.11373119056224823,0.17607931792736053,0.14974190294742584,0.13707712292671204,0.14013218879699707,0.39201927185058594,0.3712798058986664,0.32177746295928955,0.27601152658462524,0.24443180859088898,0.24904385209083557,0.16729725897312164,0.18388521671295166,0.21188737452030182,0.24776390194892883,0.17914219200611115,0.19851088523864746,0.22381876409053802,0.2593895494937897,0.2114761769771576,0.22806605696678162,0.25025394558906555,0.27555397152900696,0.23675532639026642,0.25136280059814453,0.2721555531024933,-3.075916197303741e-07,-0.0049490733072161674,-0.011226390488445759,-0.016157427802681923,-0.0189428199082613,-0.023656168952584267,-0.03347047045826912,-0.037185728549957275,-0.03739874064922333,-0.024548014625906944,-0.026721622794866562,-0.023287618532776833,-0.021726328879594803,-0.024551182985305786,-0.024311088025569916,-0.01564580574631691,-0.011302410624921322,-0.02441413141787052,-0.022092925384640694,-0.011209256947040558,-0.003410032019019127
0.13083162903785706,0.07049837708473206,0.03535064309835434,0.01282937079668045,-0.009278334677219391,0.08180603384971619,0.06239670515060425,0.05046004429459572,0.05204188451170921,0.12379913032054901,0.09728747606277466,0.08246374130249023,0.08285627514123917,0.15477481484413147,0.12275364249944687,0.10964912921190262,0.11081093549728394,0.1772642731666565,0.14496131241321564,0.13338035345077515,0.13474544882774353,0.39879411458969116,0.3715752363204956,0.32408228516578674,0.2769700884819031,0.24149462580680847,0.24965064227581024,0.16156935691833496,0.18024492263793945,0.21063117682933807,0.24827581644058228,0.17539790272712708,0.19702166318893433,0.2250363528728485,0.2599303424358368,0.20661243796348572,0.225826695561409,0.2516082525253296,0.27517205476760864,0.23485341668128967,0.24887533485889435,0.2702290415763855,-3.217006678823964e-07,-0.006031892262399197,-0.016537940129637718,-0.02550354227423668,-0.03260950744152069,-0.031797897070646286,-0.04140949994325638,-0.04354143142700195,-0.04290064796805382,-0.03191583976149559,-0.03378856182098389,-0.029240373522043228,-0.027255160734057426,-0.03055310808122158,-0.030091136693954468,-0.021687835454940796,-0.018034236505627632,-0.028896961361169815,-0.026876138523221016,-0.01705009490251541,-0.010137513279914856
0.13233333826065063,0.06995133310556412,0.03401586040854454,0.011348634958267212,-0.01009891927242279,0.08020053803920746,0.061012327671051025,0.050584979355335236,0.053010109812021255,0.12304744869470596,0.09583384543657303,0.08230309188365936,0.08318611234426498,0.15475493669509888,0.12269299477338791,0.11059267073869705,0.11220397055149078,0.17787890136241913,0.14544354379177094,0.13438251614570618,0.1361638903617859,0.40358829498291016,0.37325116991996765,0.3249964714050293,0.2756265103816986,0.2387993484735489,0.2507677376270294,0.15905773639678955,0.18139177560806274,0.21359756588935852,0.2481362521648407,0.17143118381500244,0.19551825523376465,0.22483310103416443,0.25956419110298157,0.20461228489875793,0.2256983518600464,0.25233781337738037,0.2747217118740082,0.23271220922470093,0.2476024031639099,0.2692258656024933,-3.465878251063259e-07,-0.004567550029605627,-0.014799903146922588,-0.023717181757092476,-0.030611610040068626,-0.031746093183755875,-0.03990684449672699,-0.04057997465133667,-0.03913096338510513,-0.032138653099536896,-0.033011943101882935,-0.027362555265426636,-0.02484089881181717,-0.030643969774246216,-0.028849415481090546,-0.019140535965561867,-0.015000242739915848,-0.02873420901596546,-0.02513476274907589,-0.013994685374200344,-0.006542894523590803
0.1327906847000122,0.06783903390169144,0.03152668848633766,0.009164251387119293,-0.012806490063667297,0.08158896118402481,0.06155408173799515,0.050701674073934555,0.05419713258743286,0.12500673532485962,0.0969216600060463,0.08315209299325943,0.08584820479154587,0.15660172700881958,0.12411246448755264,0.11147378385066986,0.11415188759565353,0.1791909635066986,0.14627747237682343,0.13472843170166016,0.13764145970344543,0.40761762857437134,0.3727504014968872,0.32165324687957764,0.27179235219955444,0.23616592586040497,0.2473181188106537,0.15594364702701569,0.1875673085451126,0.22333213686943054,0.24700546264648438,0.1720494031906128,0.20134516060352325,0.2315627783536911,0.2608250677585602,0.20537018775939941,0.22869990766048431,0.2562701106071472,0.2774212658405304,0.23437801003456116,0.2514960765838623,0.27447932958602905,-3.816309117610217e-07,-0.004757305607199669,-0.014759460464119911,-0.023568717762827873,-0.030074480921030045,-0.03099828027188778,-0.03901629149913788,-0.03990689665079117,-0.03900263458490372,-0.03174715116620064,-0.03333541378378868,-0.02791369892656803,-0.02568013034760952,-0.030674872919917107,-0.029695428907871246,-0.019443107768893242,-0.014911573380231857,-0.029198912903666496,-0.025971027091145515,-0.014010990038514137,-0.0060018557123839855
0.1334410309791565,0.06852323561906815,0.0313437394797802,0.008218489587306976,-0.013919070363044739,0.0800144225358963,0.06208084523677826,0.05038487911224365,0.05210873857140541,0.12333999574184418,0.09636547416448593,0.08231433480978012,0.08322453498840332,0.15517471730709076,0.12288128584623337,0.11096081137657166,0.112762451171875,0.1782090663909912,0.14526459574699402,0.13409096002578735,0.13587383925914764,0.409427285194397,0.3729926645755768,0.3205569386482239,0.269384503364563,0.233653262257576,0.24913382530212402,0.15658459067344666,0.18312272429466248,0.21772274374961853,0.24793343245983124,0.16998320817947388,0.19547361135482788,0.22581267356872559,0.26043501496315,0.20345529913902283,0.22508537769317627,0.25271356105804443,0.27613696455955505,0.2329878807067871,0.24825294315814972,0.2705925703048706,-3.8172282756931963e-07,-0.00335336453281343,-0.012623479589819908,-0.021078607067465782,-0.027390550822019577,-0.029370514675974846,-0.03703390061855316,-0.03775247186422348,-0.03663015365600586,-0.030957328155636787,-0.031309228390455246,-0.02564651519060135,-0.023534096777439117,-0.030744975432753563,-0.028458474203944206,-0.01849471591413021,-0.014587340876460075,-0.03012804314494133,-0.02594015561044216,-0.01433411706238985,-0.00692529883235693
0.1356811672449112,0.06986207515001297,0.032305069267749786,0.00945698469877243,-0.012731857597827911,0.08014462888240814,0.060535795986652374,0.050902314484119415,0.05589054897427559,0.12409887462854385,0.09704451262950897,0.08345266431570053,0.08626415580511093,0.15656673908233643,0.12557001411914825,0.11371360719203949,0.11672767251729965,0.18015781044960022,0.14813224971294403,0.13722871243953705,0.14026159048080444,0.41142868995666504,0.37582796812057495,0.3220025897026062,0.27078482508659363,0.23624467849731445,0.2473520189523697,0.15395689010620117,0.1867959052324295,0.22302770614624023,0.24639061093330383,0.16977635025978088,0.1994766891002655,0.22988414764404297,0.26011255383491516,0.20456989109516144,0.22783751785755157,0.2549487352371216,0.27700167894363403,0.23538728058338165,0.25241899490356445,0.2748129665851593,-3.983574003996182e-07,-0.0031736751552671194,-0.01169737521559,-0.019499875605106354,-0.025044839829206467,-0.028413329273462296,-0.03577132523059845,-0.0362715981900692,-0.03526142239570618,-0.0300375334918499,-0.0305838230997324,-0.024747852236032486,-0.022372569888830185,-0.029889145866036415,-0.028030814602971077,-0.01786145567893982,-0.013637593016028404,-0.029298273846507072,-0.025086309760808945,-0.01304488442838192,-0.005269102286547422
0.13573239743709564,0.06830312311649323,0.031140577048063278,0.007598415017127991,-0.014490485191345215,0.07896900177001953,0.0596722774207592,0.04842779040336609,0.05298648774623871,0.1240064725279808,0.09556489437818527,0.08062577247619629,0.08399409055709839,0.1569778025150299,0.1252099871635437,0.11142149567604065,0.11409934610128403,0.1802840679883957,0.1476351022720337,0.13495954871177673,0.1374678909778595,0.41504594683647156,0.37859582901000977,0.3228113651275635,0.26984497904777527,0.23419402539730072,0.24884837865829468,0.15323609113693237,0.1859736293554306,0.22308720648288727,0.24730561673641205,0.1673460453748703,0.19723930954933167,0.22781383991241455,0.26066821813583374,0.1965620070695877,0.2196056991815567,0.2477388232946396,0.27737438678741455,0.22878897190093994,0.24529750645160675,0.26876693964004517,-4.0950308743958885e-07,-0.0031410439405590296,-0.011469279415905476,-0.01891980692744255,-0.02400396391749382,-0.028778497129678726,-0.03551330417394638,-0.03514191880822182,-0.03342070057988167,-0.029855847358703613,-0.030083654448390007,-0.02351236902177334,-0.020625747740268707,-0.028990909457206726,-0.026885010302066803,-0.015876522287726402,-0.011065268889069557,-0.027562391012907028,-0.022835876792669296,-0.010055236518383026,-0.0018217136384919286
0.13760800659656525,0.07017791271209717,0.03260795772075653,0.009128816425800323,-0.011592164635658264,0.07752273976802826,0.0595378503203392,0.04799780622124672,0.052578408271074295,0.12287074327468872,0.0963897854089737,0.08011342585086823,0.08337554335594177,0.15702715516090393,0.12849487364292145,0.11350633949041367,0.11616154760122299,0.18212254345417023,0.1515631228685379,0.13744866847991943,0.1398012787103653,0.4197680652141571,0.38279539346694946,0.3259071111679077,0.2711626887321472,0.23350515961647034,0.25091660022735596,0.15430507063865662,0.18680724501609802,0.2231547236442566,0.2487923949956894,0.16602253913879395,0.19482138752937317,0.22484387457370758,0.26221445202827454,0.19283901154994965,0.21484535932540894,0.24339334666728973,0.2796664535999298,0.22987520694732666,0.24578416347503662,0.2697640359401703,-4.121829420000722e-07,-0.002783424686640501,-0.010544931516051292,-0.017355360090732574,-0.02166847325861454,-0.028840329498052597,-0.03567009046673775,-0.0349951833486557,-0.03294891119003296,-0.02985244058072567,-0.02994488552212715,-0.022742321714758873,-0.019303470849990845,-0.028878824785351753,-0.026542508974671364,-0.014985832385718822,-0.00973699800670147,-0.027329333126544952,-0.022053072229027748,-0.00899843592196703,-0.0005527429166249931
0.1416434794664383,0.0747457966208458,0.03480309620499611,0.008940957486629486,-0.014703892171382904,0.07834886759519577,0.05841060355305672,0.04748833552002907,0.05249125510454178,0.1246720552444458,0.09812062233686447,0.08191149681806564,0.0857325941324234,0.16054008901119232,0.1346980780363083,0.11886473745107651,0.12160945683717728,0.18727204203605652,0.1582714468240738,0.1434229016304016,0.14628161489963531,0.4225709140300751,0.3856460452079773,0.3287559449672699,0.273647665977478,0.2374163568019867,0.25641825795173645,0.1566627472639084,0.18974816799163818,0.22673818469047546,0.25217530131340027,0.1630460023880005,0.1938590705394745,0.22635002434253693,0.26431024074554443,0.18555766344070435,0.209211066365242,0.24094675481319427,0.2814287543296814,0.233637273311615,0.25135692954063416,0.2765739858150482,-3.9951473240762425e-07,-0.004553553182631731,-0.013728245161473751,-0.021713731810450554,-0.027057049795985222,-0.031568631529808044,-0.03979237750172615,-0.039894457906484604,-0.038318127393722534,-0.032678037881851196,-0.03414972499012947,-0.027445772662758827,-0.024011416360735893,-0.03192509338259697,-0.031046463176608086,-0.019805479794740677,-0.014515436254441738,-0.03074413724243641,-0.027885861694812775,-0.016353704035282135,-0.008613287471234798
0.14989404380321503,0.08381839096546173,0.04059768468141556,0.011875584721565247,-0.013875819742679596,0.08320391923189163,0.06241149827837944,0.04613093286752701,0.0408058725297451,0.12762556970119476,0.10223597288131714,0.08201809972524643,0.07742632925510406,0.16338594257831573,0.13986636698246002,0.12056306004524231,0.1177641972899437,0.19112464785575867,0.16434144973754883,0.14668115973472595,0.14483484625816345,0.4259016513824463,0.39214906096458435,0.33548063039779663,0.28078463673591614,0.24275192618370056,0.26678913831710815,0.16339989006519318,0.15630394220352173,0.17139679193496704,0.2607799768447876,0.16345107555389404,0.17677709460258484,0.2020060122013092,0.26961588859558105,0.17851375043392181,0.19458416104316711,0.2228124439716339,0.28508198261260986,0.22544226050376892,0.2363588809967041,0.2589327394962311,-2.7118977641293895e-07,-0.0037513102870434523,-0.013010939583182335,-0.02136380597949028,-0.028090493753552437,-0.030020395293831825,-0.04208795353770256,-0.045265454798936844,-0.04426111280918121,-0.03277161344885826,-0.0365915447473526,-0.030368860810995102,-0.025983886793255806,-0.03422282636165619,-0.035607803612947464,-0.023341799154877663,-0.015731176361441612,-0.035432830452919006,-0.03389916196465492,-0.021684199571609497,-0.012339829467236996
