lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.10115569829940796,0.04011953994631767,0.01177217811346054,0.007286593317985535,0.009972874075174332,0.042766112834215164,0.03480300307273865,0.02981582097709179,0.03273097425699234,0.08674970269203186,0.07065998017787933,0.061416737735271454,0.06617420166730881,0.12473542988300323,0.10309658944606781,0.09435330331325531,0.09824568033218384,0.15664218366146088,0.130371555685997,0.12140847742557526,0.1255742311477661,0.3768104612827301,0.33257991075515747,0.26330724358558655,0.19083048403263092,0.1420280784368515,0.2273758202791214,0.1311134397983551,0.1733304262161255,0.21424660086631775,0.22763176262378693,0.15126800537109375,0.18309393525123596,0.2154841423034668,0.23893938958644867,0.18457160890102386,0.20758748054504395,0.23595030605793,0.2553080916404724,0.21529915928840637,0.23526598513126373,0.2585597634315491,-4.813281861970609e-07,-0.003909603226929903,-0.01389256026595831,-0.02234303578734398,-0.027936507016420364,-0.03754766657948494,-0.05276733264327049,-0.05672227218747139,-0.05712835490703583,-0.04148174449801445,-0.04642708599567413,-0.040356092154979706,-0.03786897659301758,-0.04384637996554375,-0.04382551088929176,-0.029519645497202873,-0.023174582049250603,-0.04620832949876785,-0.04320337623357773,-0.028572920709848404,-0.01929440349340439
0.10325776785612106,0.04312619939446449,0.019605588167905807,0.02575303614139557,0.039771754294633865,0.04542608931660652,0.029639538377523422,0.02399752289056778,0.02917442098259926,0.08753345906734467,0.06594686955213547,0.05759936571121216,0.0629667192697525,0.12418001890182495,0.09833279252052307,0.09030944854021072,0.09471819549798965,0.1556244194507599,0.12695227563381195,0.117765411734581,0.12175595015287399,0.38733822107315063,0.33716464042663574,0.2684958577156067,0.20362551510334015,0.1601707637310028,0.22643639147281647,0.13087376952171326,0.16715355217456818,0.20743133127689362,0.22695177793502808,0.15092140436172485,0.18149957060813904,0.21565252542495728,0.2389076203107834,0.1817009299993515,0.20612405240535736,0.2365097999572754,0.25593331456184387,0.21505247056484222,0.23331844806671143,0.25818032026290894,-4.2761774921018514e-07,-0.0018512469250708818,-0.00993412733078003,-0.018216943368315697,-0.02397238276898861,-0.026518700644373894,-0.04126645624637604,-0.045772653073072433,-0.046198539435863495,-0.03166688606142998,-0.03826497495174408,-0.03510585427284241,-0.03316725790500641,-0.03602735325694084,-0.03889080137014389,-0.02859838865697384,-0.023053770884871483,-0.0403100810945034,-0.04034746065735817,-0.02931998111307621,-0.021235084161162376
0.10158513486385345,0.04068165272474289,0.017946071922779083,0.024008601903915405,0.036779649555683136,0.042837146669626236,0.030478645116090775,0.025634899735450745,0.03032689169049263,0.08647823333740234,0.06687190383672714,0.059738945215940475,0.06453141570091248,0.1241292953491211,0.09913678467273712,0.09209109097719193,0.09587699174880981,0.15648360550403595,0.1268559694290161,0.11766590178012848,0.12081876397132874,0.38767069578170776,0.3349853456020355,0.26833704113960266,0.20427143573760986,0.15896596014499664,0.22627565264701843,0.12754949927330017,0.16452427208423615,0.205014169216156,0.227634996175766,0.15006253123283386,0.18009436130523682,0.2138001024723053,0.23977912962436676,0.18216094374656677,0.20656836032867432,0.23688499629497528,0.2561952471733093,0.21499520540237427,0.23429282009601593,0.25946637988090515,-4.104057893528079e-07,-0.0037274491041898727,-0.013726893812417984,-0.02339949831366539,-0.03018488921225071,-0.031187767162919044,-0.04669889435172081,-0.050826169550418854,-0.050984565168619156,-0.035791002213954926,-0.042422741651535034,-0.03830239176750183,-0.03627569600939751,-0.039595846086740494,-0.04234950244426727,-0.030721426010131836,-0.0249031875282526,-0.04351958632469177,-0.04359124228358269,-0.031840045005083084,-0.023612158372998238
0.10217585414648056,0.0416734516620636,0.019612662494182587,0.02441178262233734,0.03391220048069954,0.04389756917953491,0.030665244907140732,0.02662559226155281,0.032054901123046875,0.08646178245544434,0.06754813343286514,0.06099427118897438,0.06564368307590485,0.12367229163646698,0.09893304109573364,0.09258957207202911,0.09671403467655182,0.1558019071817398,0.12734901905059814,0.11844329535961151,0.12144207209348679,0.3894258737564087,0.3354877829551697,0.2682039737701416,0.2042151540517807,0.15861009061336517,0.225633442401886,0.12868458032608032,0.16543012857437134,0.2053004503250122,0.22573432326316833,0.14966264367103577,0.18027876317501068,0.21435688436031342,0.23774155974388123,0.18243573606014252,0.20754089951515198,0.23791185021400452,0.2549753785133362,0.2161494493484497,0.23514649271965027,0.2601347863674164,-4.22176526626572e-07,-0.001949903555214405,-0.01046642754226923,-0.01918664574623108,-0.025225462391972542,-0.027125300839543343,-0.04171188920736313,-0.04585323855280876,-0.04606388509273529,-0.032198626548051834,-0.038094766438007355,-0.03420816361904144,-0.03222350403666496,-0.03645775467157364,-0.03848165646195412,-0.027272911742329597,-0.02172952890396118,-0.04077765345573425,-0.04017974063754082,-0.028565946966409683,-0.02043215185403824
0.10177876800298691,0.04027002304792404,0.018865488469600677,0.024013131856918335,0.034527990967035294,0.044717010110616684,0.03115788847208023,0.02673736959695816,0.03215949609875679,0.08799152821302414,0.06717509031295776,0.06015320122241974,0.06513583660125732,0.12515705823898315,0.09890434890985489,0.09202524274587631,0.09617342799901962,0.1567406803369522,0.1264820694923401,0.11759430170059204,0.12094084918498993,0.38843226432800293,0.3337973654270172,0.26655328273773193,0.20141559839248657,0.15438413619995117,0.22668658196926117,0.12733106315135956,0.16492168605327606,0.20533372461795807,0.22774890065193176,0.14944575726985931,0.17964892089366913,0.21340374648571014,0.2396089881658554,0.18207791447639465,0.20655658841133118,0.2367427796125412,0.2558754086494446,0.21502645313739777,0.23397678136825562,0.25896769762039185,-4.1704626596583694e-07,-0.003029124578461051,-0.012452381663024426,-0.021691378206014633,-0.028097525238990784,-0.029900848865509033,-0.044667329639196396,-0.048041924834251404,-0.04762349650263786,-0.034341372549533844,-0.0403674840927124,-0.03589707240462303,-0.03363437578082085,-0.03788240626454353,-0.0400514230132103,-0.02818196453154087,-0.022265596315264702,-0.041480328887701035,-0.0407157763838768,-0.0286067146807909,-0.020239142701029778
0.1032618060708046,0.04078677296638489,0.01770486682653427,0.022058915346860886,0.0326668843626976,0.04525812342762947,0.03097274899482727,0.02600223198533058,0.03144774213433266,0.0889052003622055,0.06742467731237411,0.06007402762770653,0.0649564117193222,0.1258932501077652,0.09924913197755814,0.09232214093208313,0.09643519669771194,0.15710300207138062,0.12757012248039246,0.11871728301048279,0.1219559907913208,0.38885265588760376,0.33511924743652344,0.2683095932006836,0.20293143391609192,0.15643391013145447,0.2264297902584076,0.12762568891048431,0.16568559408187866,0.20592090487480164,0.22699682414531708,0.1487620770931244,0.17897816002368927,0.21313026547431946,0.23892536759376526,0.18170398473739624,0.2060331106185913,0.23650608956813812,0.25558724999427795,0.21462127566337585,0.23297730088233948,0.25835487246513367,-4.210900783618854e-07,-0.0033243284560739994,-0.012673314660787582,-0.021686475723981857,-0.02783576399087906,-0.030346237123012543,-0.04433775320649147,-0.04727206379175186,-0.04678342491388321,-0.034393176436424255,-0.03984001651406288,-0.035185299813747406,-0.032922714948654175,-0.037458520382642746,-0.039244357496500015,-0.027660811319947243,-0.02203013375401497,-0.0405644029378891,-0.039894960820674896,-0.02818639576435089,-0.020107587799429893
0.10340683162212372,0.040953628718853,0.019021563231945038,0.02452562004327774,0.034055739641189575,0.045669157058000565,0.029746979475021362,0.024687856435775757,0.03069242835044861,0.08907174319028854,0.06628359854221344,0.05863037705421448,0.06369651854038239,0.12574487924575806,0.09853173792362213,0.09108182787895203,0.09517984837293625,0.15671905875205994,0.1265263855457306,0.11735139042139053,0.12045903503894806,0.3888701796531677,0.33697623014450073,0.27145835757255554,0.20704680681228638,0.16064363718032837,0.22591769695281982,0.1273830085992813,0.1660362333059311,0.20647947490215302,0.22584468126296997,0.14774900674819946,0.17872241139411926,0.2125716209411621,0.23811917006969452,0.18134626746177673,0.2061401903629303,0.23631098866462708,0.255354642868042,0.21538302302360535,0.23385800421237946,0.258768230676651,-4.278361984688672e-07,-0.003080901689827442,-0.012388971634209156,-0.0213124081492424,-0.027473052963614464,-0.031115790829062462,-0.04504137858748436,-0.04788251593708992,-0.04734900966286659,-0.03521212935447693,-0.04019246995449066,-0.03521071746945381,-0.03288634866476059,-0.03822742775082588,-0.039479319006204605,-0.02773893065750599,-0.022238289937376976,-0.04127311334013939,-0.04018149897456169,-0.02839607186615467,-0.02040918543934822
0.10315053164958954,0.04005557671189308,0.018981218338012695,0.024587370455265045,0.03530968725681305,0.0446564145386219,0.03029891848564148,0.025112144649028778,0.030746489763259888,0.08840139955282211,0.06638311594724655,0.058511294424533844,0.0635770857334137,0.12535430490970612,0.0978875681757927,0.09041660279035568,0.09481082856655121,0.1563437283039093,0.12587399780750275,0.11667023599147797,0.12014972418546677,0.3905029892921448,0.33616241812705994,0.26841598749160767,0.20328740775585175,0.15725132822990417,0.2251204252243042,0.12704291939735413,0.16495566070079803,0.20524045825004578,0.22580629587173462,0.1479545533657074,0.17864775657653809,0.21276769042015076,0.23818007111549377,0.18148726224899292,0.20618009567260742,0.2365843802690506,0.2551620900630951,0.2154075652360916,0.234077587723732,0.2590975761413574,-4.2871477035077987e-07,-0.0016082710353657603,-0.009815722703933716,-0.018047265708446503,-0.023723743855953217,-0.02779759094119072,-0.04124320670962334,-0.04427912086248398,-0.04389820247888565,-0.03244689479470253,-0.03742857277393341,-0.03288549184799194,-0.030646219849586487,-0.03603256866335869,-0.037358902394771576,-0.02583787776529789,-0.020272016525268555,-0.03953789547085762,-0.03806886076927185,-0.026034701615571976,-0.017851414158940315
0.10220730304718018,0.039276063442230225,0.016096383333206177,0.020137138664722443,0.02913903445005417,0.04206428676843643,0.02872638776898384,0.023600302636623383,0.02802705019712448,0.08529934287071228,0.06526109576225281,0.05748245120048523,0.06104893982410431,0.1225062683224678,0.09661541134119034,0.08953011780977249,0.09274350106716156,0.15407167375087738,0.12566320598125458,0.11669126152992249,0.1189630925655365,0.39085137844085693,0.33908790349960327,0.2730817496776581,0.20978498458862305,0.1656617671251297,0.22177910804748535,0.125396266579628,0.16113227605819702,0.20111876726150513,0.22217664122581482,0.14656201004981995,0.17538604140281677,0.20901614427566528,0.23524311184883118,0.182661235332489,0.2062159776687622,0.2360159158706665,0.25357773900032043,0.21784059703350067,0.2358272522687912,0.2599148452281952,-4.114815510547487e-07,3.703830202539393e-07,-0.007648748345673084,-0.015531199984252453,-0.02110794186592102,-0.027299033477902412,-0.03940516337752342,-0.041929084807634354,-0.04147091135382652,-0.03233809769153595,-0.03496420383453369,-0.029596315696835518,-0.027525153011083603,-0.03606356307864189,-0.034823015332221985,-0.02316836453974247,-0.0184562336653471,-0.03966568410396576,-0.036547522991895676,-0.024484504014253616,-0.016715016216039658
0.10573738068342209,0.04232903942465782,0.01825789362192154,0.020250990986824036,0.02730657532811165,0.04143355414271355,0.027235515415668488,0.023032959550619125,0.02828964963555336,0.08535335958003998,0.06391620635986328,0.05672676861286163,0.060659900307655334,0.12294228374958038,0.09515178948640823,0.08856883645057678,0.09245970100164413,0.1546841859817505,0.12256650626659393,0.1145375594496727,0.11813622713088989,0.3959254324436188,0.3443504869937897,0.2747693955898285,0.205084428191185,0.15463103353977203,0.22942177951335907,0.1260128766298294,0.16144822537899017,0.2023034393787384,0.22792671620845795,0.1468801349401474,0.17644372582435608,0.21021291613578796,0.23876430094242096,0.18264807760715485,0.2071102112531662,0.23694415390491486,0.2548332214355469,0.21645289659500122,0.23506048321723938,0.25924980640411377,-4.380615052923531e-07,-0.00025072938296943903,-0.007747477386146784,-0.015498923137784004,-0.020589131861925125,-0.026387961581349373,-0.040166378021240234,-0.04320424795150757,-0.042535919696092606,-0.03151203691959381,-0.03556693717837334,-0.030420105904340744,-0.027970915660262108,-0.035598404705524445,-0.035926736891269684,-0.02375156618654728,-0.01805022917687893,-0.03951910510659218,-0.03709575906395912,-0.02447637915611267,-0.016017137095332146
