lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5505303144454956,0.5182191133499146,0.5074514746665955,0.5124219059944153,0.5167766213417053,0.5456945896148682,0.5695797204971313,0.5552172064781189,0.5408053398132324,0.5828586220741272,0.5949215292930603,0.5687574744224548,0.5504264831542969,0.6104753613471985,0.6091046333312988,0.5836330652236938,0.5698608160018921,0.6284464597702026,0.6224244236946106,0.6027270555496216,0.5912702679634094,0.7446810007095337,0.694988489151001,0.6246955990791321,0.5659875869750977,0.5220787525177002,0.6734848618507385,0.5750962495803833,0.5324926376342773,0.5246152877807617,0.6835623383522034,0.5563479065895081,0.528410017490387,0.5381441116333008,0.6819695830345154,0.5629637241363525,0.5438632965087891,0.5543185472488403,0.6734955310821533,0.5832309126853943,0.5670997500419617,0.576614499092102,-1.4312422536022495e-07,-0.02494972012937069,-0.04299652576446533,-0.05391988530755043,-0.06249021366238594,-0.07238402217626572,-0.09600770473480225,-0.09844084829092026,-0.09430883079767227,-0.06546837836503983,-0.0891118273139,-0.0843794047832489,-0.07555272430181503,-0.05759038031101227,-0.07704126834869385,-0.06755449622869492,-0.05573086068034172,-0.050185248255729675,-0.062412384897470474,-0.05628374591469765,-0.04828763008117676
0.5528775453567505,0.517774760723114,0.5064765810966492,0.5056366920471191,0.4951362609863281,0.5536134243011475,0.5772889256477356,0.5760706067085266,0.5710837244987488,0.5900710225105286,0.6115906834602356,0.6003580689430237,0.5861178636550903,0.6152659058570862,0.6316321492195129,0.6158298850059509,0.6004838943481445,0.6292857527732849,0.6375979781150818,0.6251338720321655,0.6121646761894226,0.7388477921485901,0.6881917715072632,0.6156933307647705,0.5572131276130676,0.5173771977424622,0.6581209897994995,0.5606213212013245,0.5086573362350464,0.47697168588638306,0.6697816252708435,0.5597032308578491,0.5036890506744385,0.4746859669685364,0.6716233491897583,0.5668964385986328,0.5210840702056885,0.4999891221523285,0.6659588813781738,0.5836905837059021,0.5452547073364258,0.5263888239860535,8.370944826197046e-09,-0.026451803743839264,-0.04480879381299019,-0.05532250553369522,-0.06495154649019241,-0.07484835386276245,-0.094475157558918,-0.09776351600885391,-0.09645159542560577,-0.06707786023616791,-0.08593010902404785,-0.08425189554691315,-0.08034121990203857,-0.057645540684461594,-0.07219536602497101,-0.06741943210363388,-0.06121065095067024,-0.048920635133981705,-0.05892138183116913,-0.0556974820792675,-0.05094289034605026
0.556819498538971,0.5198307633399963,0.5024375319480896,0.4938105344772339,0.4780956208705902,0.5560938715934753,0.579669713973999,0.5862160921096802,0.5877701640129089,0.5917129516601562,0.6208996772766113,0.6264214515686035,0.6251408457756042,0.6172036528587341,0.644806444644928,0.6470064520835876,0.6425355672836304,0.6313062906265259,0.6499164700508118,0.6515167355537415,0.6463278532028198,0.7349302768707275,0.683502733707428,0.6149309277534485,0.5583318471908569,0.5203128457069397,0.6318231821060181,0.5458776354789734,0.4937268793582916,0.45444798469543457,0.6458768844604492,0.5512604117393494,0.4914705455303192,0.4483272433280945,0.6539957523345947,0.56569504737854,0.5094563364982605,0.46877795457839966,0.6556363105773926,0.5829646587371826,0.5395996570587158,0.5071688890457153,1.4952870230899862e-07,-0.02265423722565174,-0.03945028409361839,-0.05036262050271034,-0.06106598675251007,-0.060295406728982925,-0.0781317949295044,-0.08368884772062302,-0.08509674668312073,-0.05609865114092827,-0.07328985631465912,-0.07663525640964508,-0.0774141326546669,-0.050834037363529205,-0.06476448476314545,-0.06751539558172226,-0.06734993308782578,-0.046152662485837936,-0.05613923445343971,-0.0567442923784256,-0.05522879958152771
0.5570084452629089,0.5194070339202881,0.5014142394065857,0.48955804109573364,0.4684295654296875,0.5543020367622375,0.5732818245887756,0.584158718585968,0.592128336429596,0.5906270742416382,0.6272991895675659,0.64368736743927,0.6539598703384399,0.6158493161201477,0.6525275707244873,0.6670461297035217,0.6747690439224243,0.6298432946205139,0.6575959920883179,0.668777346611023,0.672656238079071,0.7289085984230042,0.6794314980506897,0.6115328073501587,0.556006669998169,0.5208733677864075,0.6116310358047485,0.5370444059371948,0.48904597759246826,0.4518411159515381,0.6258841753005981,0.5419086813926697,0.485512912273407,0.44337859749794006,0.6378551125526428,0.5628045201301575,0.510857105255127,0.47128432989120483,0.6463335156440735,0.5847907066345215,0.5455648899078369,0.5134554505348206,3.2367907465413737e-07,-0.019147029146552086,-0.033971820026636124,-0.044111356139183044,-0.05484709516167641,-0.05064491182565689,-0.06698484718799591,-0.0737164169549942,-0.07651939988136292,-0.049137040972709656,-0.06346586346626282,-0.06811240315437317,-0.0708974152803421,-0.04688471555709839,-0.05944090336561203,-0.06556158512830734,-0.06863284111022949,-0.04491705074906349,-0.05373181775212288,-0.05554216727614403,-0.05598564073443413
0.5566176176071167,0.5210441946983337,0.5021252632141113,0.48813584446907043,0.4631633758544922,0.5536400079727173,0.5698699355125427,0.5818358063697815,0.5934969186782837,0.5890809893608093,0.6261204481124878,0.6493902802467346,0.6689435839653015,0.61351478099823,0.6564467549324036,0.6830434799194336,0.7032338380813599,0.6278737187385559,0.6639031171798706,0.6844736337661743,0.6995890140533447,0.727836012840271,0.6753294467926025,0.6046017408370972,0.5495956540107727,0.5218610167503357,0.6045454144477844,0.5374000072479248,0.49327272176742554,0.4576016664505005,0.6178426742553711,0.5455335378646851,0.4958398938179016,0.45750659704208374,0.6318016648292542,0.5692841410636902,0.5250886082649231,0.49089887738227844,0.6426281929016113,0.5915000438690186,0.5577167272567749,0.5298316478729248,3.5926490227211616e-07,-0.01586373895406723,-0.02910139597952366,-0.03878362476825714,-0.04968765377998352,-0.04610797017812729,-0.061243560165166855,-0.06788600236177444,-0.07181785255670547,-0.0472673736512661,-0.06231194734573364,-0.06925569474697113,-0.07480175048112869,-0.0476435124874115,-0.06292865425348282,-0.07283040881156921,-0.07898316532373428,-0.047779105603694916,-0.05862782895565033,-0.06361363083124161,-0.06751401722431183
0.5592575073242188,0.521989643573761,0.5010795593261719,0.4848315119743347,0.4585501551628113,0.5549193620681763,0.5706536769866943,0.5832180380821228,0.5957769155502319,0.5904655456542969,0.6258103847503662,0.6489264369010925,0.6689566373825073,0.6154402494430542,0.658781886100769,0.6870070695877075,0.7099180221557617,0.6300051808357239,0.667778730392456,0.6921977996826172,0.7130817770957947,0.7224893569946289,0.671006441116333,0.6022576093673706,0.5496612787246704,0.5256586670875549,0.5975976586341858,0.5399590730667114,0.5008744597434998,0.4678264856338501,0.6110337972640991,0.549714982509613,0.5059351921081543,0.4727286696434021,0.6253324151039124,0.5723543167114258,0.5354618430137634,0.5073472261428833,0.6375890374183655,0.5923898816108704,0.5624369978904724,0.5384122133255005,3.3256182518925925e-07,-0.015070018358528614,-0.02747572772204876,-0.037132628262043,-0.047974228858947754,-0.039411913603544235,-0.053150687366724014,-0.060163382440805435,-0.06472031027078629,-0.04111810028553009,-0.05348601192235947,-0.05953759700059891,-0.06520222872495651,-0.042666248977184296,-0.05682406574487686,-0.06564953178167343,-0.0713723823428154,-0.0442809984087944,-0.05466848984360695,-0.059358395636081696,-0.06326555460691452
0.5612519979476929,0.5208412408828735,0.4985342025756836,0.48172885179519653,0.4551701247692108,0.5594708323478699,0.5721545815467834,0.5856503248214722,0.5998362898826599,0.5950016975402832,0.6278204321861267,0.6517032384872437,0.6744075417518616,0.6195751428604126,0.659352719783783,0.687676191329956,0.7132521271705627,0.6338256597518921,0.669561505317688,0.69449782371521,0.7176696062088013,0.7189339995384216,0.6711073517799377,0.6021795868873596,0.5513127446174622,0.5313646197319031,0.5937401652336121,0.543109118938446,0.5097156167030334,0.48194846510887146,0.6069212555885315,0.5504376888275146,0.5130532383918762,0.4851682782173157,0.620436429977417,0.5710744857788086,0.5402038097381592,0.517207682132721,0.6327427625656128,0.5906606912612915,0.5646566152572632,0.5437393188476562,3.0800339345660177e-07,-0.016505898907780647,-0.028444010764360428,-0.03741947561502457,-0.04744425788521767,-0.036045096814632416,-0.048497091978788376,-0.05565416067838669,-0.0605757012963295,-0.03656687214970589,-0.047630760818719864,-0.05379674956202507,-0.059838224202394485,-0.03730221465229988,-0.050814855843782425,-0.05958756059408188,-0.0655866265296936,-0.038364917039871216,-0.04805989935994148,-0.05248512700200081,-0.05651802569627762
