lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.39097464084625244,0.34965401887893677,0.33123013377189636,0.3378453254699707,0.3533692955970764,0.34838739037513733,0.3543184995651245,0.3591606616973877,0.3649698495864868,0.3844112157821655,0.3879964351654053,0.3880303204059601,0.3897838294506073,0.41389039158821106,0.41307592391967773,0.3977339565753937,0.3875981569290161,0.43455302715301514,0.4290197491645813,0.41533082723617554,0.4061337113380432,0.5860080718994141,0.542383074760437,0.482092022895813,0.43024203181266785,0.3960854709148407,0.5003294944763184,0.4038403034210205,0.3544989824295044,0.3169478178024292,0.5056650042533875,0.3980235457420349,0.3422785997390747,0.3034050464630127,0.5021388530731201,0.3993348479270935,0.4010500907897949,0.42116737365722656,0.4927271008491516,0.4103568494319916,0.4048048257827759,0.4167303740978241,5.651620540447766e-07,-0.012034673243761063,-0.02544029988348484,-0.035446252673864365,-0.04419558122754097,-0.05058857426047325,-0.06464950740337372,-0.06806517392396927,-0.06819143146276474,-0.048922426998615265,-0.06122393161058426,-0.06113409250974655,-0.06144030764698982,-0.04481066018342972,-0.05323047935962677,-0.04487689211964607,-0.03718717023730278,-0.04123494774103165,-0.04460107907652855,-0.0371214784681797,-0.03041175566613674
0.3841921389102936,0.34609001874923706,0.3298831284046173,0.33893367648124695,0.35505038499832153,0.3485884666442871,0.35416361689567566,0.35883641242980957,0.3642057478427887,0.38393324613571167,0.38603734970092773,0.3858073949813843,0.38699182868003845,0.4135172665119171,0.41331666707992554,0.3971880078315735,0.3864077031612396,0.4344804286956787,0.42919033765792847,0.4141577184200287,0.4044438600540161,0.5612137913703918,0.5254313945770264,0.4677383303642273,0.4191146492958069,0.38947078585624695,0.4965694546699524,0.4019860625267029,0.35338184237480164,0.3159515857696533,0.5028462409973145,0.3975328505039215,0.34367096424102783,0.30390283465385437,0.4993853271007538,0.39811331033706665,0.3996270000934601,0.4189159870147705,0.48871517181396484,0.40921348333358765,0.40315377712249756,0.41450145840644836,4.3359722212699126e-07,-0.015214984305202961,-0.030976511538028717,-0.04205061122775078,-0.05220368504524231,-0.06493516266345978,-0.08303918689489365,-0.08763915300369263,-0.08839520066976547,-0.06212829798460007,-0.07760806381702423,-0.07675822079181671,-0.07654760032892227,-0.05648091435432434,-0.06827649474143982,-0.05943552032113075,-0.051059845834970474,-0.05129646882414818,-0.05783775448799133,-0.051492199301719666,-0.04549475759267807
0.3846973478794098,0.3465518057346344,0.32739490270614624,0.3373048007488251,0.3540998697280884,0.34710532426834106,0.3527223467826843,0.3581996262073517,0.36476022005081177,0.3822042644023895,0.38456884026527405,0.38463646173477173,0.38701969385147095,0.41289567947387695,0.4136470854282379,0.3978770673274994,0.3876057267189026,0.434662401676178,0.4304782450199127,0.4155704379081726,0.40662509202957153,0.5550548434257507,0.5275079011917114,0.4711114764213562,0.4259670674800873,0.39715850353240967,0.5015195608139038,0.4050847887992859,0.3547160029411316,0.31663429737091064,0.505888044834137,0.39620059728622437,0.3405025005340576,0.29839056730270386,0.5012573003768921,0.40005460381507874,0.4039190411567688,0.42485594749450684,0.48995068669319153,0.4105890095233917,0.4066576063632965,0.4209592342376709,4.4934748189007223e-07,-0.018737196922302246,-0.036014966666698456,-0.04746565222740173,-0.05820870026946068,-0.07354588806629181,-0.09526236355304718,-0.10188227146863937,-0.10359355807304382,-0.06957034021615982,-0.08926980942487717,-0.08986353129148483,-0.08948223292827606,-0.06269396096467972,-0.07763555645942688,-0.06803638488054276,-0.05781271308660507,-0.05643001198768616,-0.06504372507333755,-0.057654738426208496,-0.05001688376069069
0.38341453671455383,0.34621384739875793,0.32934272289276123,0.3394031524658203,0.3552149832248688,0.3489653766155243,0.3534744381904602,0.3574945330619812,0.36307770013809204,0.3836786448955536,0.38493284583091736,0.38361886143684387,0.3856777846813202,0.413438081741333,0.41331207752227783,0.3971140384674072,0.38701778650283813,0.4339933693408966,0.4294980466365814,0.4140717089176178,0.4047943651676178,0.5521498918533325,0.5243004560470581,0.46883174777030945,0.42229509353637695,0.3919084370136261,0.49961188435554504,0.4042145311832428,0.3537360429763794,0.3159213960170746,0.5044088363647461,0.3966100215911865,0.3415524959564209,0.3009682893753052,0.5000483989715576,0.39956536889076233,0.3994445502758026,0.4176926910877228,0.488934725522995,0.4095417559146881,0.40300795435905457,0.41572827100753784,4.6800360564702714e-07,-0.019079580903053284,-0.036752671003341675,-0.048189133405685425,-0.05887671560049057,-0.07497116178274155,-0.09608009457588196,-0.10216394811868668,-0.1035347729921341,-0.07055851072072983,-0.08989496529102325,-0.08976681530475616,-0.08881755918264389,-0.06309850513935089,-0.07673725485801697,-0.06637054681777954,-0.056029994040727615,-0.056302983313798904,-0.0638388991355896,-0.055993687361478806,-0.048183243721723557
0.38424667716026306,0.34644612669944763,0.32879477739334106,0.34014761447906494,0.3576590418815613,0.3476002812385559,0.3528156578540802,0.35791638493537903,0.36416542530059814,0.3827544152736664,0.3846305012702942,0.38451501727104187,0.38682451844215393,0.4134913682937622,0.41234827041625977,0.3967246413230896,0.38673508167266846,0.4350816309452057,0.4294782280921936,0.4141366481781006,0.40484750270843506,0.5511607527732849,0.5240810513496399,0.4691004455089569,0.4250463843345642,0.3969576358795166,0.5025153160095215,0.40392357110977173,0.35253599286079407,0.31404680013656616,0.506554365158081,0.3971302807331085,0.34136179089546204,0.29950547218322754,0.5007686018943787,0.3991396129131317,0.4023975431919098,0.42318910360336304,0.48777204751968384,0.4083409607410431,0.40350162982940674,0.4172450304031372,4.524507062342309e-07,-0.019679812714457512,-0.0377005934715271,-0.04952121898531914,-0.060581937432289124,-0.07613085955381393,-0.0981302410364151,-0.10463827103376389,-0.10622098296880722,-0.0716758742928505,-0.09254947304725647,-0.09362377971410751,-0.09320607036352158,-0.06416679173707962,-0.07969071716070175,-0.07020273059606552,-0.05980588123202324,-0.05727602168917656,-0.06637496501207352,-0.059117842465639114,-0.051325131207704544
0.38347533345222473,0.3463732600212097,0.32922446727752686,0.33956778049468994,0.3560243844985962,0.3477586507797241,0.3525533080101013,0.3574237823486328,0.3636247515678406,0.3825873136520386,0.38470643758773804,0.38329917192459106,0.38472601771354675,0.41276124119758606,0.41288211941719055,0.3968065679073334,0.38664573431015015,0.4338516592979431,0.42974749207496643,0.4145219326019287,0.40538713335990906,0.5504880547523499,0.5243459343910217,0.4697527587413788,0.42479634284973145,0.39518478512763977,0.50186687707901,0.40499749779701233,0.3536882996559143,0.31548941135406494,0.5070739984512329,0.3991946876049042,0.3440689444541931,0.3036043643951416,0.5019664168357849,0.4004254937171936,0.4004903733730316,0.4195563793182373,0.489330917596817,0.4091531038284302,0.4031122326850891,0.41682299971580505,4.762911487432575e-07,-0.020308347418904305,-0.03910273686051369,-0.05133591219782829,-0.06279239058494568,-0.07897114753723145,-0.10137118399143219,-0.10831426084041595,-0.11027112603187561,-0.07423774898052216,-0.09535664319992065,-0.09609176218509674,-0.09558511525392532,-0.0663507878780365,-0.08106484264135361,-0.07098072022199631,-0.06070617958903313,-0.05919567495584488,-0.06755200773477554,-0.060002706944942474,-0.05229570344090462
0.3832460641860962,0.3457401990890503,0.32975780963897705,0.3422200083732605,0.3599740266799927,0.34728652238845825,0.3525441586971283,0.3581303060054779,0.3648363947868347,0.3821309804916382,0.38405361771583557,0.38304033875465393,0.3847215175628662,0.4125381112098694,0.412899911403656,0.3972989022731781,0.3870256245136261,0.43417438864707947,0.42957475781440735,0.4143108129501343,0.40488141775131226,0.5499348640441895,0.5231946110725403,0.46725597977638245,0.42118197679519653,0.39125871658325195,0.5025027990341187,0.40497922897338867,0.3540210425853729,0.31627601385116577,0.5081542730331421,0.399504691362381,0.34423214197158813,0.303871214389801,0.5029849410057068,0.40071403980255127,0.3999592661857605,0.4179009199142456,0.48988643288612366,0.4097508192062378,0.40324556827545166,0.41582566499710083,4.716543173799437e-07,-0.020296143367886543,-0.03903507441282272,-0.05115610361099243,-0.062430739402770996,-0.07851184159517288,-0.10054860264062881,-0.10696889460086823,-0.10847658663988113,-0.07378823310136795,-0.09455297887325287,-0.09510259330272675,-0.09442586451768875,-0.06595104187726974,-0.08063885569572449,-0.0708918571472168,-0.06076088175177574,-0.05877061188220978,-0.06702631711959839,-0.05963567644357681,-0.052033599466085434
0.3827382028102875,0.3449346721172333,0.32894009351730347,0.3418200612068176,0.3590913712978363,0.3469206988811493,0.35237711668014526,0.3580707013607025,0.36464163661003113,0.38193953037261963,0.3844761550426483,0.38340532779693604,0.38501685857772827,0.4123016595840454,0.4131290316581726,0.39719894528388977,0.386727899312973,0.4336404502391815,0.42977142333984375,0.41427549719810486,0.4044739007949829,0.5506553649902344,0.5240465402603149,0.46805351972579956,0.4220416247844696,0.3927563428878784,0.503074049949646,0.4054068326950073,0.35377663373947144,0.31554216146469116,0.5089518427848816,0.3999859690666199,0.34430283308029175,0.3038783073425293,0.5038005113601685,0.4014022946357727,0.3994482457637787,0.4170583486557007,0.490779310464859,0.41010770201683044,0.4026055634021759,0.4148201644420624,4.803593469659972e-07,-0.01994866505265236,-0.03845500200986862,-0.05028345063328743,-0.06131542846560478,-0.07852712273597717,-0.10042234510183334,-0.10709419846534729,-0.10885241627693176,-0.07377921789884567,-0.09428112953901291,-0.09479515254497528,-0.09414981305599213,-0.0657905638217926,-0.07973343878984451,-0.06958895176649094,-0.059362657368183136,-0.0584852397441864,-0.06626169383525848,-0.05856173485517502,-0.050774525851011276
0.3835512101650238,0.34615910053253174,0.3293800950050354,0.341238409280777,0.3582213819026947,0.3470350503921509,0.35230210423469543,0.35760387778282166,0.3640538454055786,0.3819640278816223,0.3840916156768799,0.38282179832458496,0.38451704382896423,0.4122958183288574,0.41273683309555054,0.3968091607093811,0.3864917457103729,0.43375080823898315,0.4294777512550354,0.4143422842025757,0.4049833118915558,0.5486669540405273,0.5229873061180115,0.4679737091064453,0.4229874610900879,0.39274197816848755,0.5032317042350769,0.4052185118198395,0.35417550802230835,0.3165147304534912,0.5088178515434265,0.3995373845100403,0.3444867432117462,0.30468639731407166,0.5035207867622375,0.4013194441795349,0.3996436595916748,0.41704434156417847,0.49049827456474304,0.41005197167396545,0.4025382101535797,0.41457056999206543,4.776187552124611e-07,-0.020656153559684753,-0.0399465411901474,-0.05237205699086189,-0.06399793922901154,-0.0805121585726738,-0.10301356017589569,-0.10970845073461533,-0.11141790449619293,-0.07557913661003113,-0.09680645912885666,-0.09712386876344681,-0.09623696655035019,-0.06743244081735611,-0.08193334937095642,-0.0712771788239479,-0.060639556497335434,-0.05999847874045372,-0.06811967492103577,-0.06014580652117729,-0.05214506387710571
0.3821178078651428,0.34480592608451843,0.32886698842048645,0.34091246128082275,0.3570658266544342,0.34775474667549133,0.35235482454299927,0.3575112521648407,0.3637939691543579,0.3822530210018158,0.3847557306289673,0.3829127252101898,0.3842286467552185,0.4120607078075409,0.41338497400283813,0.39777135848999023,0.3880472779273987,0.4329237937927246,0.4303429424762726,0.41572120785713196,0.4069255292415619,0.5506100058555603,0.5243324041366577,0.4686105251312256,0.42287302017211914,0.39293497800827026,0.5032361745834351,0.4065307080745697,0.35591524839401245,0.3187206983566284,0.5098018050193787,0.39929211139678955,0.34437453746795654,0.30448469519615173,0.5055398941040039,0.401876837015152,0.4015042781829834,0.4201536178588867,0.4938082993030548,0.4115625023841858,0.4048222005367279,0.4182666838169098,4.878792196905124e-07,-0.019918106496334076,-0.03853743150830269,-0.050506867468357086,-0.06157881021499634,-0.07847165316343307,-0.10037262737751007,-0.10669337958097458,-0.1080741211771965,-0.07390355318784714,-0.09479554742574692,-0.09495170414447784,-0.09383586794137955,-0.06608390808105469,-0.08018876612186432,-0.06890851259231567,-0.057695422321558,-0.05898917838931084,-0.06626206636428833,-0.057445891201496124,-0.048822034150362015
