lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.29992327094078064,0.25847527384757996,0.23670952022075653,0.22854796051979065,0.22741053998470306,0.28126025199890137,0.288677453994751,0.29221755266189575,0.29633116722106934,0.31003594398498535,0.3161837160587311,0.31479617953300476,0.31411629915237427,0.33141323924064636,0.3372483551502228,0.3333708643913269,0.3301069140434265,0.34501558542251587,0.3493068814277649,0.3462674617767334,0.3417333662509918,0.600604772567749,0.5646959543228149,0.5097755193710327,0.4645870327949524,0.4282454252243042,0.4346672594547272,0.3603978753089905,0.34847375750541687,0.3463606834411621,0.4401164650917053,0.36367809772491455,0.3527252972126007,0.3504411280155182,0.45432421565055847,0.38357606530189514,0.3735819160938263,0.37376517057418823,0.47359856963157654,0.42146459221839905,0.40473416447639465,0.39917850494384766,-1.6727273077776772e-07,-0.0063280644826591015,-0.013562890700995922,-0.019563773646950722,-0.02404535934329033,-0.014344505965709686,-0.017354432493448257,-0.01758585125207901,-0.01673249527812004,-0.0131722716614604,-0.01055748201906681,-0.005909417290240526,-0.0040511260740458965,-0.012171522714197636,-0.008433937095105648,-0.0012785622384399176,0.00196848064661026,-0.011593944393098354,-0.005078020039945841,0.0036675003357231617,0.009322143159806728
0.2984503507614136,0.2612678110599518,0.24101048707962036,0.23257291316986084,0.22821766138076782,0.280050128698349,0.28765860199928284,0.2937212586402893,0.2997501492500305,0.3056887686252594,0.3136809170246124,0.318358838558197,0.3237985074520111,0.32624655961990356,0.3367573916912079,0.34192490577697754,0.34627431631088257,0.3421768844127655,0.350463330745697,0.35459524393081665,0.3575132489204407,0.6155689358711243,0.5689802169799805,0.5143206715583801,0.46662309765815735,0.4307757019996643,0.47021424770355225,0.4045434296131134,0.3708104193210602,0.3457030951976776,0.4743303060531616,0.40203142166137695,0.36302757263183594,0.33368349075317383,0.48443493247032166,0.41803863644599915,0.38160592317581177,0.35582250356674194,0.49863961338996887,0.4485708177089691,0.41992416977882385,0.39865660667419434,9.761725294765711e-08,-0.005369267426431179,-0.009724942967295647,-0.013774138875305653,-0.016953200101852417,-0.0061981575563549995,-0.012359034270048141,-0.01692984811961651,-0.019128849729895592,-0.008336089551448822,-0.011329404078423977,-0.013903901912271976,-0.016073035076260567,-0.011295643635094166,-0.013683018274605274,-0.014278772287070751,-0.01493670605123043,-0.014890036545693874,-0.014998224563896656,-0.012019572779536247,-0.009588707238435745
0.3012984097003937,0.26438266038894653,0.24437499046325684,0.23648326098918915,0.23012836277484894,0.2826745808124542,0.2910958230495453,0.29726946353912354,0.3037280738353729,0.30787894129753113,0.31641885638237,0.3225403428077698,0.32965683937072754,0.3290780186653137,0.3387218415737152,0.34565308690071106,0.3525560200214386,0.3467724919319153,0.3543146550655365,0.3593299090862274,0.3646276295185089,0.6004395484924316,0.5600610971450806,0.5088965892791748,0.46170201897621155,0.42561131715774536,0.4656507670879364,0.4025287330150604,0.36770763993263245,0.3423651158809662,0.47080162167549133,0.4007939100265503,0.3600526452064514,0.33089372515678406,0.48250842094421387,0.4166465401649475,0.37930747866630554,0.3522741198539734,0.498445987701416,0.44966891407966614,0.4205268323421478,0.3976137042045593,2.252151602988306e-07,-0.00951871182769537,-0.01608237437903881,-0.021330032497644424,-0.025667661800980568,-0.013597860932350159,-0.02184240333735943,-0.026876341551542282,-0.02915039286017418,-0.014567604288458824,-0.01980832777917385,-0.022417955100536346,-0.024167833849787712,-0.016516393050551414,-0.021425114944577217,-0.022852802649140358,-0.023570505902171135,-0.01925595849752426,-0.022497007623314857,-0.021481584757566452,-0.01998455449938774
0.30499425530433655,0.26734626293182373,0.24667608737945557,0.23946383595466614,0.23448409140110016,0.2844719886779785,0.2932041585445404,0.30034515261650085,0.30782726407051086,0.31127452850341797,0.3213769495487213,0.32899239659309387,0.3370930254459381,0.33369332551956177,0.3451348841190338,0.3536912798881531,0.3619747757911682,0.3517043888568878,0.36093267798423767,0.36759239435195923,0.37440380454063416,0.5942184329032898,0.5561574101448059,0.5073426365852356,0.4598141610622406,0.42189985513687134,0.4695339798927307,0.40612900257110596,0.37046197056770325,0.3442385792732239,0.474366694688797,0.40417537093162537,0.36247172951698303,0.33237555623054504,0.48507755994796753,0.42022547125816345,0.3819112777709961,0.3542085886001587,0.4992944896221161,0.4487336277961731,0.41848593950271606,0.3946825861930847,2.444890014885459e-07,-0.010843095369637012,-0.018755244091153145,-0.025027954950928688,-0.030596265569329262,-0.01966923102736473,-0.030312899500131607,-0.0362217091023922,-0.03889516368508339,-0.020784491673111916,-0.02860044687986374,-0.032029882073402405,-0.03418830782175064,-0.022694485262036324,-0.030094245448708534,-0.032145578414201736,-0.03286472707986832,-0.025317830964922905,-0.030848266556859016,-0.03062794730067253,-0.02936568297445774
0.3111931383609772,0.27167952060699463,0.24866124987602234,0.2428479641675949,0.23884698748588562,0.28554627299308777,0.29494982957839966,0.3033545911312103,0.3118426203727722,0.31523969769477844,0.32598790526390076,0.3339754045009613,0.3416176438331604,0.3396768569946289,0.3504413664340973,0.3587949573993683,0.36637037992477417,0.3587954640388489,0.367398202419281,0.3732588291168213,0.37877917289733887,0.5942522287368774,0.5557571053504944,0.505765974521637,0.4567340314388275,0.4168888032436371,0.4796004891395569,0.4152225852012634,0.37813758850097656,0.349448561668396,0.4831485152244568,0.4131441116333008,0.3690858483314514,0.3353780508041382,0.4915577173233032,0.42757219076156616,0.3874100148677826,0.35706058144569397,0.5025961995124817,0.4508681297302246,0.4187091290950775,0.39253395795822144,2.5694518512864306e-07,-0.01246595662087202,-0.021571801975369453,-0.02852163463830948,-0.03488316014409065,-0.0259272251278162,-0.0388127900660038,-0.04558499902486801,-0.04885073006153107,-0.026798587292432785,-0.03691960498690605,-0.04137323051691055,-0.044446054846048355,-0.028298692777752876,-0.037821732461452484,-0.04099014773964882,-0.04243023693561554,-0.03046332858502865,-0.03825243189930916,-0.039635851979255676,-0.039572738111019135
0.31549519300460815,0.2756754457950592,0.25169840455055237,0.24536079168319702,0.2418968379497528,0.2867017388343811,0.29453346133232117,0.30218008160591125,0.31005704402923584,0.3175227642059326,0.32639455795288086,0.33425551652908325,0.341700941324234,0.34301069378852844,0.3532775342464447,0.36094942688941956,0.36751699447631836,0.3631039261817932,0.37285116314888,0.37888532876968384,0.38395750522613525,0.5928853750228882,0.5548569560050964,0.5059032440185547,0.45817238092422485,0.41899511218070984,0.48625877499580383,0.4220423698425293,0.3851763606071472,0.356489896774292,0.4889101982116699,0.4198017120361328,0.37648677825927734,0.34313857555389404,0.49551790952682495,0.43172797560691833,0.39218437671661377,0.3619225323200226,0.5043677091598511,0.4523438811302185,0.42081642150878906,0.39482319355010986,2.6614117132339743e-07,-0.012077690102159977,-0.021135421469807625,-0.027931736782193184,-0.03437577188014984,-0.028085660189390182,-0.041428111493587494,-0.048122841864824295,-0.051373060792684555,-0.02898283861577511,-0.039312515407800674,-0.04383048042654991,-0.04714350774884224,-0.030298836529254913,-0.04036800563335419,-0.04417765140533447,-0.04618648439645767,-0.032058391720056534,-0.040739063173532486,-0.04297442361712456,-0.043633393943309784
0.31958475708961487,0.27925169467926025,0.2540232837200165,0.24705849587917328,0.24369800090789795,0.28931766748428345,0.29607605934143066,0.3029721975326538,0.31056302785873413,0.3205904960632324,0.3293217420578003,0.33695754408836365,0.3446916341781616,0.34665629267692566,0.35698777437210083,0.3650619387626648,0.37213635444641113,0.36733853816986084,0.3779343366622925,0.38479799032211304,0.390744149684906,0.5915952920913696,0.5559903383255005,0.5081729888916016,0.4612296521663666,0.42209866642951965,0.4951770007610321,0.4326174259185791,0.3949238359928131,0.36486366391181946,0.49732333421707153,0.42979657649993896,0.3856774568557739,0.35077008605003357,0.5028565526008606,0.4399382174015045,0.40075501799583435,0.37018299102783203,0.5099452137947083,0.4589635729789734,0.4274706244468689,0.40071579813957214,2.9329081030482484e-07,-0.014041367918252945,-0.024402666836977005,-0.03191683068871498,-0.03907947987318039,-0.033202290534973145,-0.04842790961265564,-0.056156255304813385,-0.06012455001473427,-0.033411476761102676,-0.04570678994059563,-0.05086429789662361,-0.05459900572896004,-0.03393293544650078,-0.04560552537441254,-0.049229059368371964,-0.050963107496500015,-0.0349709615111351,-0.04462696611881256,-0.046793654561042786,-0.047439172863960266
0.3242921233177185,0.2839774787425995,0.25749585032463074,0.24852806329727173,0.24452023208141327,0.2923935651779175,0.2977423667907715,0.30430448055267334,0.31223833560943604,0.32454121112823486,0.33166107535362244,0.33936548233032227,0.3473457098007202,0.3516386151313782,0.3601416349411011,0.36879581212997437,0.37649333477020264,0.3735083043575287,0.3832797408103943,0.3909846842288971,0.3981705904006958,0.5895144939422607,0.5571452379226685,0.5099931955337524,0.46366310119628906,0.4239113926887512,0.5027350783348083,0.44328463077545166,0.4053442180156708,0.3743632137775421,0.5040826201438904,0.4395239055156708,0.39520666003227234,0.359338641166687,0.5077919960021973,0.4477667510509491,0.40839797258377075,0.37642329931259155,0.5121323466300964,0.4620520770549774,0.43102526664733887,0.403693825006485,2.7492222898217733e-07,-0.015605789609253407,-0.026672421023249626,-0.03455544263124466,-0.04204479977488518,-0.03679727017879486,-0.05315340310335159,-0.061134520918130875,-0.06538329273462296,-0.03651179000735283,-0.05017552152276039,-0.055682092905044556,-0.05985577777028084,-0.036541737616062164,-0.05017122998833656,-0.054445356130599976,-0.05647416412830353,-0.03711617365479469,-0.048513974994421005,-0.05168819800019264,-0.053139444440603256
0.3271254003047943,0.28797754645347595,0.26120710372924805,0.25059008598327637,0.24720662832260132,0.29564788937568665,0.3009392023086548,0.30706724524497986,0.3146926164627075,0.3282836377620697,0.3349810838699341,0.3426043689250946,0.3507159948348999,0.35572549700737,0.36466100811958313,0.3739415407180786,0.3819742500782013,0.3779563307762146,0.3885281980037689,0.3967292010784149,0.40399569272994995,0.5898684859275818,0.5551347732543945,0.5078558325767517,0.4627126455307007,0.42380377650260925,0.5035173892974854,0.4443484842777252,0.40758928656578064,0.3773636221885681,0.5059642195701599,0.4416171610355377,0.39887678623199463,0.3649531304836273,0.5106869339942932,0.45072680711746216,0.4124201536178589,0.3815031349658966,0.51553875207901,0.4656344950199127,0.4344342350959778,0.40682488679885864,2.731493395913276e-07,-0.01462087593972683,-0.025529101490974426,-0.03360268473625183,-0.041113127022981644,-0.03481077775359154,-0.04986076429486275,-0.05669504031538963,-0.060335274785757065,-0.03498125076293945,-0.04772350937128067,-0.052447088062763214,-0.0561920590698719,-0.0354229211807251,-0.04876375570893288,-0.05242312327027321,-0.0540740005671978,-0.03627234324812889,-0.047120556235313416,-0.04970799759030342,-0.05089353770017624
0.33321505784988403,0.293452650308609,0.26546117663383484,0.255295068025589,0.2531472444534302,0.2989910840988159,0.3028426170349121,0.30933359265327454,0.31787288188934326,0.3317040801048279,0.33737069368362427,0.34496167302131653,0.3534078896045685,0.3596949875354767,0.36887550354003906,0.37910279631614685,0.3881058990955353,0.3828110992908478,0.3941528797149658,0.40374836325645447,0.41251140832901,0.5870563387870789,0.5535590052604675,0.5061125755310059,0.4607565104961395,0.4208635985851288,0.5038275122642517,0.4454454183578491,0.4085281491279602,0.3781340718269348,0.5069608688354492,0.4434707760810852,0.40068700909614563,0.3669315576553345,0.5120484232902527,0.4519224166870117,0.41342177987098694,0.3822856545448303,0.5174214243888855,0.4669472873210907,0.4356580972671509,0.40806645154953003,2.6266766894877946e-07,-0.01557000819593668,-0.027112919837236404,-0.035691529512405396,-0.043753813952207565,-0.037203963845968246,-0.05330837145447731,-0.06083926558494568,-0.06498044729232788,-0.03738570958375931,-0.051291730254888535,-0.056555990129709244,-0.06082555651664734,-0.03788282722234726,-0.052439749240875244,-0.05648317188024521,-0.05845871940255165,-0.0388534739613533,-0.05100829526782036,-0.05426366254687309,-0.055982157588005066
