lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.19292357563972473,0.14565509557724,0.1025068387389183,0.07636165618896484,0.05085811764001846,0.12291251122951508,0.10466927289962769,0.09456293284893036,0.09041891992092133,0.16263125836849213,0.13973161578178406,0.1289605349302292,0.12904079258441925,0.19671934843063354,0.17361395061016083,0.1634594053030014,0.1649591624736786,0.2262016385793686,0.2033606320619583,0.19392885267734528,0.19579747319221497,0.5674583911895752,0.5550656318664551,0.5248689651489258,0.5009920001029968,0.47669917345046997,0.5173896551132202,0.4187789261341095,0.3879559636116028,0.37901103496551514,0.5084200501441956,0.3885165750980377,0.3949529826641083,0.42485707998275757,0.49586623907089233,0.39094609022140503,0.40857428312301636,0.4375603497028351,0.4832325279712677,0.4014776051044464,0.4150277376174927,0.4393885135650635,6.093154070185847e-08,-0.009282007813453674,-0.02635915018618107,-0.04060174152255058,-0.05346455052495003,-0.06129555031657219,-0.08346088230609894,-0.08720196783542633,-0.08466459065675735,-0.06522917002439499,-0.08939540386199951,-0.08276983350515366,-0.07203458249568939,-0.06673068553209305,-0.08147481083869934,-0.06303678452968597,-0.045814648270606995,-0.06837790459394455,-0.07271799445152283,-0.056341636925935745,-0.041982654482126236
0.19187888503074646,0.14708632230758667,0.10274654626846313,0.0745396688580513,0.04796866327524185,0.12244477868080139,0.10495845973491669,0.0956522524356842,0.09108841419219971,0.15990878641605377,0.14087259769439697,0.13095544278621674,0.1293211728334427,0.1938178390264511,0.17427045106887817,0.16518323123455048,0.16586053371429443,0.22406235337257385,0.2041819989681244,0.19561649858951569,0.19778253138065338,0.563500702381134,0.5509958267211914,0.5216058492660522,0.49744677543640137,0.4747008979320526,0.5160927176475525,0.4309140145778656,0.39655762910842896,0.3782276511192322,0.5074610114097595,0.39151903986930847,0.3921397924423218,0.4166995584964752,0.49566590785980225,0.3926979899406433,0.4066591262817383,0.4338895082473755,0.48438069224357605,0.40358248353004456,0.4159812927246094,0.4414058029651642,2.0260546307326877e-07,-0.009547599591314793,-0.0262044258415699,-0.03975442424416542,-0.05224136635661125,-0.06096687167882919,-0.08250433951616287,-0.0879070982336998,-0.08799410611391068,-0.06550198048353195,-0.09177573025226593,-0.08769429475069046,-0.07857224345207214,-0.06728698313236237,-0.08292996138334274,-0.06536418199539185,-0.048531513661146164,-0.06937791407108307,-0.07460559904575348,-0.059051256626844406,-0.045110978186130524
0.1907186061143875,0.14643554389476776,0.10245610773563385,0.07511023432016373,0.04908943176269531,0.1208270713686943,0.10259538888931274,0.09477169066667557,0.09045595675706863,0.15772773325443268,0.1399540901184082,0.13205216825008392,0.13095559179782867,0.1917915791273117,0.17328821122646332,0.1661399006843567,0.16744045913219452,0.22251084446907043,0.20347557961940765,0.1962612420320511,0.19900372624397278,0.563622236251831,0.5509547591209412,0.5220101475715637,0.49887561798095703,0.47627896070480347,0.5155779123306274,0.42735886573791504,0.3968905210494995,0.3829832673072815,0.5080009698867798,0.38851070404052734,0.3952808678150177,0.4268806278705597,0.4967535734176636,0.3910002112388611,0.40884432196617126,0.4400486946105957,0.4855611026287079,0.4026556611061096,0.41773441433906555,0.44622448086738586,1.9129389272620756e-07,-0.009236732497811317,-0.025820868089795113,-0.03957756236195564,-0.05216449871659279,-0.05956697463989258,-0.08194559812545776,-0.0887720137834549,-0.08971060067415237,-0.06462019681930542,-0.09201996773481369,-0.0889008566737175,-0.08026006817817688,-0.06710164248943329,-0.08284506946802139,-0.06552966684103012,-0.04899502173066139,-0.06997106969356537,-0.07506106793880463,-0.05958729237318039,-0.04590113088488579
0.19161225855350494,0.14633658528327942,0.10222919285297394,0.075074702501297,0.049038782715797424,0.12167231738567352,0.10409100353717804,0.0952635332942009,0.0907193124294281,0.15907283127307892,0.14063870906829834,0.13018152117729187,0.12782691419124603,0.1932135671377182,0.17390650510787964,0.16503581404685974,0.16569004952907562,0.22405755519866943,0.20418541133403778,0.19567354023456573,0.19772717356681824,0.5643801689147949,0.5516836643218994,0.5223141312599182,0.4970002770423889,0.4747421443462372,0.5156378149986267,0.4296495020389557,0.39604461193084717,0.3781006932258606,0.5075142979621887,0.3914163112640381,0.39194566011428833,0.4164566695690155,0.49615976214408875,0.39300206303596497,0.4080241918563843,0.4365491569042206,0.48443979024887085,0.402976393699646,0.41597887873649597,0.4424683451652527,2.265194893880107e-07,-0.0095142787322402,-0.026137283071875572,-0.039757825434207916,-0.052287809550762177,-0.06014534831047058,-0.08150432258844376,-0.08744941651821136,-0.08808927237987518,-0.06481461226940155,-0.09087619185447693,-0.08715932816267014,-0.07865742594003677,-0.06678436696529388,-0.08205011487007141,-0.06475354731082916,-0.048437975347042084,-0.06915561109781265,-0.07423863559961319,-0.05897961184382439,-0.04544002190232277
0.19164101779460907,0.14690709114074707,0.10255111753940582,0.07528188824653625,0.0494203045964241,0.1218111664056778,0.10444766283035278,0.0959511399269104,0.09114420413970947,0.15913043916225433,0.14046354591846466,0.13143184781074524,0.13016344606876373,0.1931450515985489,0.1738261878490448,0.1654958873987198,0.16649934649467468,0.22365304827690125,0.20374900102615356,0.1958611160516739,0.19853121042251587,0.5639672875404358,0.5518105030059814,0.5225900411605835,0.4977805018424988,0.47498780488967896,0.516897439956665,0.4298436641693115,0.39733651280403137,0.38057151436805725,0.5088189244270325,0.38964152336120605,0.39293643832206726,0.42058953642845154,0.49688729643821716,0.3919293284416199,0.4080081880092621,0.43720078468322754,0.4849490523338318,0.40244853496551514,0.4163941442966461,0.4433744251728058,2.1038439967924205e-07,-0.009059558622539043,-0.02536986581981182,-0.038699254393577576,-0.050925277173519135,-0.0600464791059494,-0.0817808285355568,-0.08786856383085251,-0.08845771849155426,-0.06496091187000275,-0.09189304709434509,-0.08836472034454346,-0.07950244843959808,-0.06712842732667923,-0.08275031298398972,-0.0652681216597557,-0.04854605346918106,-0.06963028013706207,-0.07456133514642715,-0.05889633297920227,-0.04501313716173172
0.19289104640483856,0.14741942286491394,0.10332109779119492,0.07583466172218323,0.05064059793949127,0.12260472774505615,0.10459163039922714,0.09550365805625916,0.0911584347486496,0.15930822491645813,0.1406104564666748,0.13045749068260193,0.1282920241355896,0.19320940971374512,0.17374734580516815,0.1650497019290924,0.16565506160259247,0.2239944040775299,0.2041965276002884,0.1960279792547226,0.19803142547607422,0.5663352012634277,0.5541710257530212,0.5248115062713623,0.4986155331134796,0.4749380052089691,0.5173497200012207,0.4346466660499573,0.3988689184188843,0.37696245312690735,0.5084667205810547,0.3925483524799347,0.38966378569602966,0.4109925925731659,0.49646300077438354,0.3931802213191986,0.4067577123641968,0.4343341588973999,0.4847323000431061,0.4033247232437134,0.41567474603652954,0.4414316415786743,2.4601436621196626e-07,-0.00897160079330206,-0.024989554658532143,-0.03812488168478012,-0.05026836320757866,-0.057595156133174896,-0.07868451625108719,-0.08531876653432846,-0.08671119809150696,-0.06242784857749939,-0.08827809244394302,-0.08558081835508347,-0.07775024324655533,-0.06451865285634995,-0.07997307926416397,-0.06328956037759781,-0.04714687168598175,-0.06693701446056366,-0.07207651436328888,-0.056788038462400436,-0.04305235296487808
0.1919792890548706,0.1464410275220871,0.10281143337488174,0.07571418583393097,0.051456913352012634,0.12189146131277084,0.10330192744731903,0.09396267682313919,0.0892244279384613,0.15902665257453918,0.13975167274475098,0.12921962141990662,0.1271699219942093,0.1931338757276535,0.17353235185146332,0.16439874470233917,0.165156751871109,0.22378642857074738,0.20438119769096375,0.1953182816505432,0.19665712118148804,0.5687090158462524,0.5574105978012085,0.527590811252594,0.5006311535835266,0.47590771317481995,0.5160496830940247,0.4299435615539551,0.3957767188549042,0.3761855363845825,0.5061042904853821,0.389303982257843,0.38922184705734253,0.4125322699546814,0.4940895140171051,0.39158180356025696,0.4061089754104614,0.43410974740982056,0.48354169726371765,0.4014047086238861,0.41389381885528564,0.43994876742362976,2.3606361310157808e-07,-0.00870552472770214,-0.023987529799342155,-0.03627748787403107,-0.047365181148052216,-0.056639187037944794,-0.07703176140785217,-0.08269588649272919,-0.0832231268286705,-0.060924939811229706,-0.0860721692442894,-0.08241572976112366,-0.07370542734861374,-0.06250495463609695,-0.07728926092386246,-0.06005306541919708,-0.04341274872422218,-0.0644058957695961,-0.06907828897237778,-0.05364096537232399,-0.039673853665590286
0.19206032156944275,0.14474278688430786,0.10134819895029068,0.07440578192472458,0.051797643303871155,0.12150484323501587,0.10215495526790619,0.09185947477817535,0.08834365755319595,0.1596854329109192,0.14006492495536804,0.1270887553691864,0.12374711036682129,0.19392095506191254,0.17375385761260986,0.1613544374704361,0.15990668535232544,0.22417107224464417,0.2048807144165039,0.19303026795387268,0.19149836897850037,0.5702780485153198,0.5595867037773132,0.5294636487960815,0.5012685656547546,0.47561755776405334,0.5132789611816406,0.42664968967437744,0.3922664225101471,0.3747001886367798,0.5024008750915527,0.3879495859146118,0.3801019489765167,0.39533013105392456,0.490826815366745,0.3890949487686157,0.39924174547195435,0.42397069931030273,0.48200103640556335,0.39988040924072266,0.40835675597190857,0.4310588836669922,2.3995039555302355e-07,-0.007161518093198538,-0.021442266181111336,-0.03272766247391701,-0.042824503034353256,-0.05569026619195938,-0.07527787238359451,-0.07982014119625092,-0.07899916917085648,-0.059528592973947525,-0.08196854591369629,-0.07672091573476791,-0.0674389973282814,-0.06058480590581894,-0.07349314540624619,-0.05574439838528633,-0.03906131908297539,-0.06175515055656433,-0.06542421132326126,-0.049672503024339676,-0.03540389984846115
0.1940547376871109,0.14534041285514832,0.10267608612775803,0.07678992301225662,0.054155945777893066,0.12230797857046127,0.10121246427297592,0.08977830410003662,0.08582740277051926,0.16073040664196014,0.1396600902080536,0.12475796788930893,0.12012635171413422,0.19503548741340637,0.17465312778949738,0.15865443646907806,0.15466652810573578,0.22514879703521729,0.2054942101240158,0.19026222825050354,0.18561315536499023,0.5739356279373169,0.5649082064628601,0.5336008667945862,0.5029860734939575,0.47681623697280884,0.5113471150398254,0.4264216423034668,0.38919055461883545,0.3699973523616791,0.498525470495224,0.38998934626579285,0.3738202154636383,0.38108500838279724,0.48651301860809326,0.3867262005805969,0.391337513923645,0.41210055351257324,0.47818201780319214,0.3957189917564392,0.39844900369644165,0.41674676537513733,2.4066252990451176e-07,-0.006269796751439571,-0.019129803404211998,-0.02908477745950222,-0.03807727247476578,-0.05279041826725006,-0.0703059732913971,-0.07332693785429001,-0.07131409645080566,-0.05623598024249077,-0.07572319358587265,-0.06959567964076996,-0.06028510257601738,-0.05694013088941574,-0.06862238049507141,-0.05121924355626106,-0.03480363264679909,-0.05757780373096466,-0.06072157248854637,-0.04508886858820915,-0.030638381838798523
0.19890078902244568,0.14818595349788666,0.10289058089256287,0.07597868144512177,0.05438435822725296,0.12176262587308884,0.09815376996994019,0.08649936318397522,0.08180095255374908,0.16046249866485596,0.13847416639328003,0.12415298819541931,0.11890892684459686,0.1950070708990097,0.17579784989356995,0.15707489848136902,0.14837926626205444,0.22483032941818237,0.20567145943641663,0.18796877562999725,0.1779315024614334,0.5759267807006836,0.5690675973892212,0.5403469800949097,0.5081889629364014,0.4773111045360565,0.5172199606895447,0.43667325377464294,0.3937702775001526,0.3689589500427246,0.5007209777832031,0.39250466227531433,0.3676164448261261,0.370686411857605,0.4858623743057251,0.3832574486732483,0.3693046569824219,0.3791359066963196,0.4766947627067566,0.39079615473747253,0.38160425424575806,0.3930768072605133,2.617469192500721e-07,-0.007356886751949787,-0.020351467654109,-0.030028292909264565,-0.03868306800723076,-0.05366777628660202,-0.07101799547672272,-0.07339363545179367,-0.0707295686006546,-0.056488990783691406,-0.07586506754159927,-0.06956562399864197,-0.059379447251558304,-0.05666565150022507,-0.06824393570423126,-0.05169722065329552,-0.03532479703426361,-0.0567423552274704,-0.06037159264087677,-0.04532618820667267,-0.030532361939549446
