lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.40147075057029724,0.36379873752593994,0.3389173746109009,0.3226728141307831,0.303276389837265,0.3446633219718933,0.3314758539199829,0.33032166957855225,0.33207935094833374,0.3735666871070862,0.36739733815193176,0.3697630763053894,0.3756929039955139,0.40598511695861816,0.40836089849472046,0.4105856418609619,0.41350436210632324,0.43460723757743835,0.4525398015975952,0.46422070264816284,0.47499993443489075,0.6375842094421387,0.6041098833084106,0.5640550851821899,0.5187180638313293,0.47960585355758667,0.6440343856811523,0.6290144324302673,0.6053681969642639,0.5755588412284851,0.6560625433921814,0.6252235174179077,0.5946555137634277,0.5667639970779419,0.6568971872329712,0.628877580165863,0.6003385186195374,0.5724031329154968,0.6547929644584656,0.634498655796051,0.6154706478118896,0.5928175449371338,-2.602907045456959e-07,-0.02008838765323162,-0.03588221222162247,-0.04994279146194458,-0.06500890105962753,-0.0501156821846962,-0.07487927377223969,-0.0909450426697731,-0.10210555046796799,-0.051615599542856216,-0.07320985198020935,-0.08309093117713928,-0.09421592950820923,-0.05379931256175041,-0.07789316773414612,-0.08484083414077759,-0.09010140597820282,-0.057033974677324295,-0.07177240401506424,-0.07576077431440353,-0.08159971982240677
0.3998282551765442,0.3662760257720947,0.3412361145019531,0.32379841804504395,0.30816125869750977,0.3423004150390625,0.3331546485424042,0.32887792587280273,0.3263392746448517,0.3695596158504486,0.3676167130470276,0.36658361554145813,0.37117210030555725,0.40024152398109436,0.40437307953834534,0.408075749874115,0.41408005356788635,0.42951831221580505,0.4494306743144989,0.46285006403923035,0.4739692509174347,0.6326359510421753,0.5984888672828674,0.5643569827079773,0.5223738551139832,0.4846075773239136,0.6298500895500183,0.6194846630096436,0.6019901037216187,0.5776154398918152,0.6473406553268433,0.6198393106460571,0.5907105207443237,0.560086190700531,0.6559723019599915,0.6303709149360657,0.5997076630592346,0.5687261819839478,0.6589756608009338,0.6437273025512695,0.6227546334266663,0.5985051393508911,2.4878727344912477e-07,-0.01777859590947628,-0.036895543336868286,-0.05622653290629387,-0.07918519526720047,-0.04895573481917381,-0.07574273645877838,-0.09712335467338562,-0.11179211735725403,-0.056930821388959885,-0.0836116150021553,-0.09926518052816391,-0.11164340376853943,-0.06517952680587769,-0.09313071519136429,-0.10257746279239655,-0.1087002381682396,-0.07470991462469101,-0.09918583929538727,-0.10453502088785172,-0.10770880430936813
0.400694340467453,0.36699679493904114,0.33993250131607056,0.32128411531448364,0.30530962347984314,0.3443396985530853,0.33390477299690247,0.3281969726085663,0.32569459080696106,0.3709287643432617,0.37101539969444275,0.3680402338504791,0.3705814480781555,0.4005054533481598,0.40487104654312134,0.40572768449783325,0.410464882850647,0.4286319613456726,0.446914941072464,0.4601106643676758,0.47199538350105286,0.6374678611755371,0.6024113893508911,0.565535843372345,0.5213795900344849,0.48362666368484497,0.6312105655670166,0.6183198094367981,0.6024165749549866,0.5818856954574585,0.650116503238678,0.6206625699996948,0.5918413400650024,0.5643109083175659,0.6588202714920044,0.6275364756584167,0.599941611289978,0.5741201639175415,0.6606909036636353,0.6409521698951721,0.6218075752258301,0.6011775135993958,2.7041986072617874e-07,-0.017779946327209473,-0.03582937270402908,-0.053511835634708405,-0.07464443892240524,-0.04927567020058632,-0.0744568258523941,-0.09439307451248169,-0.10850416123867035,-0.05679311230778694,-0.0825066789984703,-0.09819838404655457,-0.11129812151193619,-0.0645025447010994,-0.09174066036939621,-0.1023738756775856,-0.11013035476207733,-0.07335762679576874,-0.09774290770292282,-0.10439115762710571,-0.10909828543663025
0.4020076096057892,0.3672580122947693,0.3392661213874817,0.3204996585845947,0.3047482371330261,0.34485694766044617,0.3333438038825989,0.3271227180957794,0.32374483346939087,0.37179988622665405,0.3728424310684204,0.36908775568008423,0.3692079782485962,0.40151944756507874,0.4065953195095062,0.40700244903564453,0.4100673794746399,0.42899081110954285,0.4480952024459839,0.46139925718307495,0.4722181260585785,0.6420408487319946,0.6045101284980774,0.566176176071167,0.5212404727935791,0.48427557945251465,0.63620525598526,0.6182760000228882,0.6006625294685364,0.5812124013900757,0.6548088788986206,0.6202905178070068,0.5901839137077332,0.563883364200592,0.6625947952270508,0.6267973780632019,0.5989712476730347,0.5743728876113892,0.6632534265518188,0.6411187648773193,0.6228821873664856,0.6035846471786499,2.9295998160705494e-07,-0.017703771591186523,-0.0352046824991703,-0.05197858065366745,-0.07201140373945236,-0.05001310259103775,-0.07468222826719284,-0.09428134560585022,-0.10847137123346329,-0.05752268061041832,-0.0822380855679512,-0.09740565717220306,-0.11070863902568817,-0.06510607898235321,-0.09152784943580627,-0.10162729024887085,-0.10947152972221375,-0.07387915998697281,-0.0978277176618576,-0.1042151227593422,-0.10896654427051544
0.40258902311325073,0.3675062358379364,0.3396022915840149,0.32070931792259216,0.30487948656082153,0.34453314542770386,0.3330501914024353,0.3270462453365326,0.32341572642326355,0.3717139959335327,0.37239158153533936,0.36830246448516846,0.36796489357948303,0.40165746212005615,0.40713033080101013,0.40761876106262207,0.4106699526309967,0.42953014373779297,0.447765976190567,0.4609166383743286,0.47210967540740967,0.6416181325912476,0.6038971543312073,0.5662364959716797,0.5219287276268005,0.48522743582725525,0.6358213424682617,0.6183350682258606,0.6009164452552795,0.5815829634666443,0.6548371911048889,0.6221076250076294,0.5913906097412109,0.5640730857849121,0.6631091833114624,0.6286506652832031,0.5996992588043213,0.5739055871963501,0.6638359427452087,0.6421275734901428,0.6232527494430542,0.6035350561141968,2.9996621719874383e-07,-0.018705561757087708,-0.03708532452583313,-0.05464138090610504,-0.07547751814126968,-0.05253654718399048,-0.0784434899687767,-0.09879247099161148,-0.1134476363658905,-0.05999339744448662,-0.08588069677352905,-0.10159362107515335,-0.1152661070227623,-0.06752609461545944,-0.09509394317865372,-0.10541204363107681,-0.11329255998134613,-0.07632240653038025,-0.1011054739356041,-0.10761893540620804,-0.11242686957120895
0.402711421251297,0.3680651783943176,0.3400643467903137,0.3212263584136963,0.30495139956474304,0.34446239471435547,0.3330237567424774,0.3266735374927521,0.3227318227291107,0.37120968103408813,0.37192806601524353,0.36794790625572205,0.36782628297805786,0.40111759305000305,0.4065321981906891,0.40694329142570496,0.4100714921951294,0.4291974902153015,0.447479248046875,0.4608173370361328,0.4722188711166382,0.6415811777114868,0.6034228205680847,0.5653064250946045,0.5209327936172485,0.4846118688583374,0.6343583464622498,0.618431568145752,0.6017696857452393,0.5826458930969238,0.6542259454727173,0.622408926486969,0.5920570492744446,0.5648803114891052,0.6631983518600464,0.6294180154800415,0.6001150608062744,0.5736234188079834,0.6645922064781189,0.6429754495620728,0.6235964298248291,0.6033111810684204,2.9227049935798277e-07,-0.018373148515820503,-0.03648889809846878,-0.053833357989788055,-0.07454004138708115,-0.05201851576566696,-0.07741168141365051,-0.0973355770111084,-0.11169178783893585,-0.05946517363190651,-0.08480983972549438,-0.10020262748003006,-0.11362382769584656,-0.06695490330457687,-0.09402038902044296,-0.10413701087236404,-0.11190842092037201,-0.07569270581007004,-0.10032768547534943,-0.10681897401809692,-0.11155927926301956
0.4042258560657501,0.369561105966568,0.34125903248786926,0.3224713206291199,0.30701079964637756,0.344448447227478,0.33266475796699524,0.32674309611320496,0.32313477993011475,0.3711402118206024,0.37161120772361755,0.3678479790687561,0.3678891956806183,0.400986909866333,0.40661105513572693,0.4077291488647461,0.4113982617855072,0.4291016757488251,0.4472731649875641,0.46112820506095886,0.4730207622051239,0.6417121887207031,0.6031060218811035,0.5660444498062134,0.5221037864685059,0.48447221517562866,0.635831892490387,0.6202971339225769,0.6026179194450378,0.5821318030357361,0.6554335951805115,0.6252891421318054,0.593650221824646,0.5646668672561646,0.6642932295799255,0.631033718585968,0.6009114384651184,0.5736706852912903,0.6652906537055969,0.6440385580062866,0.6248681545257568,0.604631245136261,3.0237700343604956e-07,-0.019129004329442978,-0.037739213556051254,-0.05529037117958069,-0.0761059820652008,-0.05367262661457062,-0.07987049967050552,-0.10019166767597198,-0.11471223086118698,-0.06087920069694519,-0.0868377611041069,-0.10216361284255981,-0.11537622660398483,-0.06815385073423386,-0.09597033262252808,-0.10597562789916992,-0.11343517899513245,-0.0767071396112442,-0.10169900208711624,-0.1079695001244545,-0.11241620033979416
0.40289306640625,0.3687557578086853,0.34076082706451416,0.3219092786312103,0.3056546747684479,0.34586194157600403,0.3336026072502136,0.32678094506263733,0.322117418050766,0.37224245071411133,0.372240275144577,0.36842474341392517,0.36836424469947815,0.40153631567955017,0.4067130386829376,0.40761807560920715,0.4111476242542267,0.42897993326187134,0.4479244649410248,0.46191877126693726,0.4738403260707855,0.6421615481376648,0.6035580039024353,0.5652349591255188,0.5207309126853943,0.4841856360435486,0.6354504823684692,0.62006014585495,0.6032591462135315,0.5830448269844055,0.6547562479972839,0.6250520944595337,0.5944641828536987,0.5660202503204346,0.6633610725402832,0.6310634016990662,0.6017810106277466,0.5747822523117065,0.6643998026847839,0.6440399289131165,0.6251881718635559,0.6048561930656433,2.9348822749852843e-07,-0.018638888373970985,-0.03664184734225273,-0.053768619894981384,-0.07425663620233536,-0.05196727439761162,-0.07692944258451462,-0.09655798226594925,-0.11081336438655853,-0.05921585112810135,-0.08417380601167679,-0.09934059530496597,-0.11265812814235687,-0.06652720272541046,-0.09361877292394638,-0.10380829870700836,-0.11164598166942596,-0.07508806139230728,-0.0998440757393837,-0.10636050999164581,-0.11115079373121262
0.40423130989074707,0.3694473206996918,0.34164971113204956,0.3227606415748596,0.3066613972187042,0.34473419189453125,0.33266475796699524,0.3262154459953308,0.3222034275531769,0.3714039921760559,0.37169769406318665,0.367691308259964,0.36754679679870605,0.4013907015323639,0.40698280930519104,0.4076378345489502,0.41086339950561523,0.4294014871120453,0.4480762481689453,0.4615468978881836,0.4730779826641083,0.6425741314888,0.6031923294067383,0.5648154020309448,0.5203471779823303,0.4831985533237457,0.635861873626709,0.6190677881240845,0.6017645597457886,0.5820109248161316,0.6553456783294678,0.6233994960784912,0.5920772552490234,0.5638343095779419,0.6640028357505798,0.6293343305587769,0.599382758140564,0.5725629329681396,0.6648159623146057,0.6425255537033081,0.6235836744308472,0.6037517189979553,2.951060480427259e-07,-0.017469853162765503,-0.03496699407696724,-0.05180670693516731,-0.07188921421766281,-0.04994147643446922,-0.07460696995258331,-0.09404709190130234,-0.10809293389320374,-0.057617925107479095,-0.08209653943777084,-0.09682410955429077,-0.10968673974275589,-0.06535281240940094,-0.09167610853910446,-0.10127702355384827,-0.10863613337278366,-0.07431889325380325,-0.09818150848150253,-0.10416291654109955,-0.10850001871585846
0.4042796790599823,0.3689040541648865,0.34084510803222656,0.3227647542953491,0.3080856204032898,0.34434807300567627,0.332735538482666,0.3260980248451233,0.3217492401599884,0.3710017502307892,0.37099382281303406,0.36764582991600037,0.36840105056762695,0.4009714722633362,0.40623295307159424,0.4078066051006317,0.41220545768737793,0.42908769845962524,0.44772273302078247,0.46142053604125977,0.47358155250549316,0.6432037353515625,0.6046023368835449,0.5664297342300415,0.5221866369247437,0.4847262501716614,0.6352574229240417,0.6182713508605957,0.6014856100082397,0.5816534161567688,0.6548842787742615,0.623408854007721,0.5918060541152954,0.5630641579627991,0.6640245318412781,0.6300173997879028,0.5995350480079651,0.5722125172615051,0.6655429601669312,0.643045961856842,0.6236042380332947,0.6038219332695007,2.9678761848117574e-07,-0.016458753496408463,-0.0328739732503891,-0.048905596137046814,-0.06816106289625168,-0.046480294317007065,-0.06987206637859344,-0.08850286900997162,-0.10201294720172882,-0.054177165031433105,-0.07731591165065765,-0.09137730300426483,-0.10361840575933456,-0.06194639950990677,-0.08746655285358429,-0.09641867876052856,-0.10308828204870224,-0.07089579105377197,-0.09415005892515182,-0.09946396946907043,-0.10311605036258698
