lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.23915152251720428,0.20463475584983826,0.18111494183540344,0.17090292274951935,0.16574662923812866,0.2208932489156723,0.22230732440948486,0.2049386203289032,0.18866488337516785,0.2512970566749573,0.2340293824672699,0.21485167741775513,0.2041904181241989,0.2719528377056122,0.2480403184890747,0.22911471128463745,0.2199229896068573,0.28293347358703613,0.26049497723579407,0.24238310754299164,0.23219648003578186,0.5888631343841553,0.5746726393699646,0.5467597842216492,0.5172960162162781,0.49099570512771606,0.5182523727416992,0.44406548142433167,0.4206960201263428,0.4214099049568176,0.5041136741638184,0.4244701862335205,0.41907575726509094,0.43607473373413086,0.49190816283226013,0.42416882514953613,0.4251551628112793,0.4391267001628876,0.48139792680740356,0.4315582811832428,0.4297765791416168,0.43806809186935425,-3.093396969688911e-07,-0.017425041645765305,-0.03251804783940315,-0.043840501457452774,-0.05339766666293144,-0.05001920834183693,-0.06806125491857529,-0.07241571694612503,-0.07117722183465958,-0.045221637934446335,-0.058589737862348557,-0.055074870586395264,-0.050967708230018616,-0.040007367730140686,-0.049378328025341034,-0.0417650006711483,-0.035415466874837875,-0.03568841516971588,-0.04155080392956734,-0.03657394275069237,-0.03150973469018936
0.24231411516666412,0.20744216442108154,0.1839635670185089,0.17138946056365967,0.16345474123954773,0.2146051675081253,0.2188369184732437,0.20780521631240845,0.19552624225616455,0.24575503170490265,0.23242603242397308,0.217118501663208,0.20843201875686646,0.26802316308021545,0.2468900829553604,0.2326977550983429,0.22702786326408386,0.2800731062889099,0.25803884863853455,0.24569113552570343,0.24087046086788177,0.5745924115180969,0.5628612637519836,0.5368490815162659,0.508355438709259,0.48521777987480164,0.5250198841094971,0.45060431957244873,0.42170262336730957,0.41465654969215393,0.5112853646278381,0.4304490387439728,0.422748863697052,0.43579035997390747,0.49776971340179443,0.4324115514755249,0.43205979466438293,0.44335031509399414,0.48414239287376404,0.43945831060409546,0.4408799409866333,0.4511556029319763,-1.0408040651554984e-07,-0.013963092118501663,-0.026165112853050232,-0.03441479802131653,-0.04153824597597122,-0.045423541218042374,-0.06081799417734146,-0.06344404816627502,-0.061308544129133224,-0.04123849421739578,-0.0527089424431324,-0.048650018870830536,-0.04367094486951828,-0.036174751818180084,-0.0431600958108902,-0.035098619759082794,-0.02826947160065174,-0.03175238147377968,-0.03592153638601303,-0.030574867501854897,-0.025237055495381355
0.24569576978683472,0.20841103792190552,0.18480342626571655,0.17373862862586975,0.16501125693321228,0.21498320996761322,0.2186221033334732,0.20983824133872986,0.19943396747112274,0.24648980796337128,0.23529739677906036,0.22060638666152954,0.2110266089439392,0.2689816653728485,0.2496464103460312,0.23368887603282928,0.22535111010074615,0.28217601776123047,0.26210516691207886,0.24798330664634705,0.24015524983406067,0.5724791884422302,0.5626078844070435,0.5367578864097595,0.5102481842041016,0.49237552285194397,0.5241907835006714,0.45566749572753906,0.4240190386772156,0.4107491374015808,0.5115875005722046,0.43690401315689087,0.4220024347305298,0.42709454894065857,0.49942055344581604,0.43574097752571106,0.42674529552459717,0.43180322647094727,0.4873593747615814,0.4427780508995056,0.4369415044784546,0.4411912262439728,-2.2535942889589933e-08,-0.010538710281252861,-0.02034696564078331,-0.026784978806972504,-0.032450154423713684,-0.03902184218168259,-0.050420165061950684,-0.051138803362846375,-0.04887793958187103,-0.03659207373857498,-0.04580225795507431,-0.04154646396636963,-0.03650651127099991,-0.03302816301584244,-0.03882371261715889,-0.031329765915870667,-0.024745995178818703,-0.029789110645651817,-0.033672794699668884,-0.028662335127592087,-0.023430656641721725
0.24855045974254608,0.21067997813224792,0.18738913536071777,0.17667058110237122,0.16713276505470276,0.21740169823169708,0.21803082525730133,0.2072496861219406,0.19614341855049133,0.24862241744995117,0.2357848435640335,0.22043156623840332,0.21157468855381012,0.2710380256175995,0.2515265941619873,0.23470622301101685,0.22691504657268524,0.2841655910015106,0.26457270979881287,0.2495182305574417,0.24167805910110474,0.5764680504798889,0.5673982501029968,0.54106605052948,0.5131487846374512,0.49257615208625793,0.5245552659034729,0.4522268772125244,0.42178410291671753,0.41083991527557373,0.5114270448684692,0.4331497550010681,0.4201574921607971,0.42840051651000977,0.4998423755168915,0.43343713879585266,0.425075501203537,0.4315991997718811,0.4893617331981659,0.4428587555885315,0.4365490972995758,0.44107556343078613,-1.4838072992517937e-08,-0.011495433747768402,-0.02170749567449093,-0.02798120677471161,-0.033283937722444534,-0.043145209550857544,-0.05503401905298233,-0.05495690554380417,-0.05162517726421356,-0.03989925980567932,-0.04932152479887009,-0.04347747191786766,-0.036751169711351395,-0.03537159413099289,-0.04094714671373367,-0.03193097561597824,-0.02394549921154976,-0.031200841069221497,-0.03559263050556183,-0.030215347185730934,-0.0241392869502306
0.2516162097454071,0.21469072997570038,0.1899651736021042,0.178057461977005,0.1675368845462799,0.21644459664821625,0.21679463982582092,0.2061038315296173,0.1958443820476532,0.24762946367263794,0.23793268203735352,0.22246959805488586,0.21397021412849426,0.2709474265575409,0.25408118963241577,0.23779937624931335,0.23193193972110748,0.285884827375412,0.2679481506347656,0.2534789443016052,0.24790361523628235,0.5770466327667236,0.5702365040779114,0.5433099269866943,0.514252781867981,0.49247264862060547,0.5246665477752686,0.4512322247028351,0.4203264117240906,0.4104207456111908,0.5124354958534241,0.4292474389076233,0.41758254170417786,0.42939454317092896,0.5022137761116028,0.4318230450153351,0.42686694860458374,0.4373054504394531,0.49390465021133423,0.44378677010536194,0.43905025720596313,0.44640669226646423,2.2654370823715908e-08,-0.012798923067748547,-0.024564450606703758,-0.03225082531571388,-0.03889479115605354,-0.046188753098249435,-0.060737721621990204,-0.06193976476788521,-0.05883060023188591,-0.04329870641231537,-0.05699827894568443,-0.051884450018405914,-0.04397370666265488,-0.03918640688061714,-0.047461941838264465,-0.03757333755493164,-0.027533892542123795,-0.03553874418139458,-0.04032549634575844,-0.033617883920669556,-0.02584652788937092
0.2534950375556946,0.21551136672496796,0.18920886516571045,0.17621183395385742,0.1632208526134491,0.21558448672294617,0.2155035138130188,0.2057022601366043,0.1965341567993164,0.2476366013288498,0.23741881549358368,0.22008569538593292,0.20928402245044708,0.271842896938324,0.25576794147491455,0.2371026575565338,0.22753995656967163,0.2884949743747711,0.2711229920387268,0.25394102931022644,0.24360212683677673,0.5839652419090271,0.5755705237388611,0.5465118885040283,0.5148146152496338,0.48987504839897156,0.5283368229866028,0.4519926905632019,0.4199461340904236,0.4065042734146118,0.5178022384643555,0.4304850697517395,0.41345083713531494,0.41901326179504395,0.5082635283470154,0.4322125315666199,0.41987156867980957,0.4226147532463074,0.5006645917892456,0.4445442855358124,0.43169382214546204,0.4305269718170166,5.1969902159498815e-08,-0.011667296290397644,-0.02345569245517254,-0.03138895332813263,-0.03816377744078636,-0.04568197578191757,-0.05933614820241928,-0.05925554409623146,-0.05540335550904274,-0.04368414729833603,-0.058303557336330414,-0.053137972950935364,-0.04457644745707512,-0.04020732268691063,-0.04915238544344902,-0.03876261040568352,-0.02772156521677971,-0.03699302300810814,-0.0411541685461998,-0.033404409885406494,-0.024602973833680153
0.25858306884765625,0.21816793084144592,0.18892060220241547,0.17340880632400513,0.15894614160060883,0.21618591248989105,0.21636129915714264,0.2072574347257614,0.19912290573120117,0.24927538633346558,0.24098849296569824,0.2239784300327301,0.21275101602077484,0.27488988637924194,0.261387437582016,0.24245265126228333,0.23177757859230042,0.2932584583759308,0.2786000669002533,0.2616180181503296,0.2508968710899353,0.5911810994148254,0.5824937224388123,0.5521766543388367,0.5205250382423401,0.49239638447761536,0.5322177410125732,0.454963356256485,0.421663373708725,0.40573936700820923,0.5239995121955872,0.43452081084251404,0.41358667612075806,0.415196031332016,0.5159058570861816,0.4350476861000061,0.42009156942367554,0.42099529504776,0.5093336701393127,0.44661834836006165,0.43322595953941345,0.4328280985355377,9.763425623532385e-08,-0.012747635133564472,-0.02565445378422737,-0.03474394232034683,-0.04276609420776367,-0.046739134937524796,-0.06081199645996094,-0.061590470373630524,-0.05841270834207535,-0.045023854821920395,-0.06020595133304596,-0.0559503436088562,-0.04823526367545128,-0.041900623589754105,-0.051632896065711975,-0.04177559167146683,-0.031037740409374237,-0.03910193219780922,-0.04353523626923561,-0.03534078598022461,-0.026257162913680077
0.2658151090145111,0.2231576144695282,0.18795013427734375,0.16897109150886536,0.1539657562971115,0.2182207554578781,0.21614301204681396,0.20788076519966125,0.20117217302322388,0.25280076265335083,0.2460585981607437,0.22992859780788422,0.21836058795452118,0.27972641587257385,0.26896747946739197,0.25016161799430847,0.23839251697063446,0.29989340901374817,0.2864646911621094,0.2702186107635498,0.25917989015579224,0.5999322533607483,0.5913679003715515,0.5591182112693787,0.5236503481864929,0.4916377663612366,0.543969452381134,0.46801599860191345,0.43218669295310974,0.4122937023639679,0.5342730283737183,0.4444006681442261,0.41854339838027954,0.4144911468029022,0.5243944525718689,0.44285228848457336,0.42279112339019775,0.419389009475708,0.5167420506477356,0.4537307918071747,0.43948790431022644,0.4377562999725342,1.3918908337018365e-07,-0.015255575999617577,-0.029646310955286026,-0.03928016498684883,-0.04764902591705322,-0.05102867633104324,-0.06561952084302902,-0.06687653809785843,-0.0643434002995491,-0.048676807433366776,-0.06381255388259888,-0.05963702127337456,-0.052547331899404526,-0.044902995228767395,-0.05436592176556587,-0.04425754398107529,-0.033880654722452164,-0.04166563227772713,-0.04524704068899155,-0.03630482405424118,-0.027163783088326454
0.2756863236427307,0.2311868816614151,0.19360916316509247,0.17280150949954987,0.15543004870414734,0.22355243563652039,0.21690532565116882,0.2099478840827942,0.20391710102558136,0.2578740119934082,0.24910950660705566,0.23558269441127777,0.22495386004447937,0.2853511571884155,0.2773780822753906,0.26126691699028015,0.2493198812007904,0.30632996559143066,0.2969314157962799,0.28328728675842285,0.27138039469718933,0.6160851716995239,0.6069430112838745,0.5746146440505981,0.536865234375,0.5021242499351501,0.5582874417304993,0.48213720321655273,0.4423198103904724,0.41782256960868835,0.5476565957069397,0.45749467611312866,0.42718130350112915,0.4181649088859558,0.5375999212265015,0.4530375301837921,0.4291434586048126,0.4233008027076721,0.5299516320228577,0.46199700236320496,0.4438673257827759,0.44073644280433655,1.6593925522556674e-07,-0.014104160480201244,-0.02772526815533638,-0.03715398907661438,-0.04561992734670639,-0.04864019528031349,-0.06309394538402557,-0.06552379578351974,-0.06411085277795792,-0.04724864661693573,-0.06046970188617706,-0.05691825598478317,-0.05167526379227638,-0.044490568339824677,-0.052920762449502945,-0.04370112717151642,-0.03488638624548912,-0.04225820302963257,-0.04568234831094742,-0.03705405816435814,-0.028694890439510345
0.2850494086742401,0.23911237716674805,0.20156851410865784,0.18090137839317322,0.1619906723499298,0.22993960976600647,0.22074322402477264,0.21311281621456146,0.2068735659122467,0.26497480273246765,0.25554367899894714,0.2421415001153946,0.23158155381679535,0.2928128242492676,0.2854110896587372,0.26950740814208984,0.2569918930530548,0.3136116862297058,0.3059609830379486,0.29305392503738403,0.2802444100379944,0.6325836181640625,0.6228969097137451,0.590143084526062,0.5513222813606262,0.5184230804443359,0.5747548937797546,0.5008677840232849,0.4609258472919464,0.4361618161201477,0.5633037090301514,0.4727002680301666,0.439261794090271,0.4276808798313141,0.5523183941841125,0.4666905701160431,0.4408547282218933,0.4340395927429199,0.5442719459533691,0.47447240352630615,0.4554613530635834,0.4530080258846283,1.769145399066474e-07,-0.012990779243409634,-0.026158703491091728,-0.03543257713317871,-0.04386965557932854,-0.04751403629779816,-0.06228306144475937,-0.06568337231874466,-0.06486071646213531,-0.04654831811785698,-0.058244138956069946,-0.054599419236183167,-0.05022924020886421,-0.04429982230067253,-0.05181856453418732,-0.043287042528390884,-0.035543911159038544,-0.04251909628510475,-0.04565019533038139,-0.03750414401292801,-0.029888836666941643
