lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.20280583202838898,0.15606048703193665,0.1175965964794159,0.09860262274742126,0.08793208003044128,0.12876838445663452,0.10794122517108917,0.09607795625925064,0.0906333476305008,0.166200652718544,0.14041836559772491,0.13430286943912506,0.13786941766738892,0.20021814107894897,0.17367437481880188,0.16731604933738708,0.1717805713415146,0.22979098558425903,0.20373854041099548,0.19654782116413116,0.20166705548763275,0.5663928985595703,0.5501148700714111,0.5137860178947449,0.4784751534461975,0.45128104090690613,0.5228323340415955,0.44281861186027527,0.40174633264541626,0.3729810118675232,0.5100498199462891,0.39539170265197754,0.40160006284713745,0.4308682382106781,0.4938637316226959,0.3934693932533264,0.4100874066352844,0.4389382600784302,0.479399710893631,0.40432584285736084,0.4202341139316559,0.445211797952652,1.1761678564425893e-07,-0.008115166798233986,-0.021990777924656868,-0.032984908670186996,-0.042897772043943405,-0.052363090217113495,-0.0724124014377594,-0.0788557231426239,-0.08081664890050888,-0.05736202746629715,-0.08466494083404541,-0.08289463818073273,-0.07443934679031372,-0.059735819697380066,-0.0768987163901329,-0.060945603996515274,-0.04423512890934944,-0.062372516840696335,-0.06767162680625916,-0.05274835601449013,-0.03910481184720993
0.20252034068107605,0.15694588422775269,0.11846451461315155,0.09580755978822708,0.0783330574631691,0.12971025705337524,0.10882753878831863,0.09779772162437439,0.09345956891775131,0.16606728732585907,0.14362803101539612,0.13596028089523315,0.1371394693851471,0.19991745054721832,0.17658258974552155,0.16842788457870483,0.1715441346168518,0.2300470471382141,0.20526272058486938,0.1965094655752182,0.20049157738685608,0.5638372302055359,0.5499134063720703,0.5143041610717773,0.4839644730091095,0.46634531021118164,0.517275333404541,0.4449731409549713,0.40309199690818787,0.37251824140548706,0.5070077180862427,0.39472901821136475,0.3939753770828247,0.41732949018478394,0.4924917221069336,0.3956602215766907,0.4096577763557434,0.43648862838745117,0.4790915250778198,0.40661436319351196,0.4201244115829468,0.44347599148750305,2.67973348400119e-07,-0.006881120149046183,-0.019437847658991814,-0.02872750721871853,-0.03727594017982483,-0.05227576196193695,-0.0736238956451416,-0.08333132416009903,-0.0874774381518364,-0.056650273501873016,-0.08365796506404877,-0.08405279368162155,-0.07756183296442032,-0.05799274146556854,-0.07333824783563614,-0.05908869579434395,-0.04398461803793907,-0.059522245079278946,-0.06437580287456512,-0.050730038434267044,-0.037788763642311096
0.20169994235038757,0.15658552944660187,0.11800170689821243,0.09587029367685318,0.07830309122800827,0.12996256351470947,0.1095055639743805,0.09821012616157532,0.09350056201219559,0.16643479466438293,0.14419864118099213,0.13562658429145813,0.13562868535518646,0.20038102567195892,0.1769637018442154,0.16827566921710968,0.1704099178314209,0.2303069531917572,0.20681416988372803,0.19765347242355347,0.20028236508369446,0.5645602941513062,0.5529289245605469,0.5179523825645447,0.4859497547149658,0.46693313121795654,0.5173529386520386,0.4447568356990814,0.4025465250015259,0.3715463876724243,0.5065320134162903,0.396063894033432,0.3879145681858063,0.402797132730484,0.49216964840888977,0.39549750089645386,0.4073871970176697,0.4327200651168823,0.47922223806381226,0.4061692953109741,0.4181082844734192,0.44029709696769714,3.1064718086781795e-07,-0.007152006030082703,-0.020111508667469025,-0.029652481898665428,-0.03855963423848152,-0.05371793359518051,-0.0747198760509491,-0.0841502696275711,-0.08811276406049728,-0.05770787224173546,-0.08337267488241196,-0.08356291800737381,-0.07763402909040451,-0.05849647521972656,-0.0729418396949768,-0.05836620554327965,-0.04352186992764473,-0.05947071313858032,-0.06397004425525665,-0.05007925629615784,-0.037115368992090225
0.2018110603094101,0.15672503411769867,0.11928872764110565,0.09700178354978561,0.07983596622943878,0.1307424008846283,0.11023904383182526,0.09863477945327759,0.09317649900913239,0.16679170727729797,0.14573736488819122,0.13606573641300201,0.1331387460231781,0.20082983374595642,0.17884761095046997,0.16783268749713898,0.16673065721988678,0.2308596670627594,0.20860522985458374,0.19721603393554688,0.19690507650375366,0.5690521001815796,0.5575677752494812,0.524217963218689,0.49426376819610596,0.4734261929988861,0.5182061791419983,0.444275438785553,0.401013046503067,0.36941835284233093,0.5069335699081421,0.40230974555015564,0.38375163078308105,0.38644784688949585,0.49315550923347473,0.3965536952018738,0.4035704731941223,0.42585209012031555,0.48140791058540344,0.4068472385406494,0.41429945826530457,0.4333142042160034,3.335913447699568e-07,-0.006090484093874693,-0.01894182525575161,-0.02848765067756176,-0.0377194918692112,-0.053717099130153656,-0.07470065355300903,-0.0847378596663475,-0.0890987366437912,-0.05700592324137688,-0.07876642048358917,-0.07791534066200256,-0.07311563938856125,-0.05702221021056175,-0.06879091262817383,-0.053714703768491745,-0.03972506895661354,-0.05710878595709801,-0.061103612184524536,-0.04733193665742874,-0.034648261964321136
0.2026972472667694,0.15667882561683655,0.11973864585161209,0.0969041958451271,0.08095423877239227,0.13122189044952393,0.11006538569927216,0.09901970624923706,0.09350420534610748,0.16648593544960022,0.14658847451210022,0.1374235451221466,0.13213229179382324,0.20039242506027222,0.1813686192035675,0.16771161556243896,0.16106772422790527,0.2300291508436203,0.20926415920257568,0.1956290453672409,0.19060850143432617,0.5742958784103394,0.5645707249641418,0.5322596430778503,0.5005107522010803,0.47504115104675293,0.5197764039039612,0.4448300898075104,0.39853447675704956,0.3645418584346771,0.5070737600326538,0.4125162363052368,0.3827767074108124,0.3716539442539215,0.4929843544960022,0.3985595107078552,0.38834673166275024,0.39720603823661804,0.48196229338645935,0.40599364042282104,0.4032256007194519,0.41444170475006104,3.536738120146765e-07,-0.006454803515225649,-0.020041517913341522,-0.03022059053182602,-0.04052870348095894,-0.05450625345110893,-0.07616603374481201,-0.0876564010977745,-0.0929664745926857,-0.056755729019641876,-0.07351265102624893,-0.07170785218477249,-0.06880436092615128,-0.056060098111629486,-0.06410772353410721,-0.050247229635715485,-0.039300210773944855,-0.05547359585762024,-0.058227334171533585,-0.045538902282714844,-0.03449483588337898
0.20663541555404663,0.1581723690032959,0.11922872066497803,0.09650877863168716,0.08024537563323975,0.130133256316185,0.10880871117115021,0.0984686091542244,0.09293434023857117,0.16633479297161102,0.14710338413715363,0.13873645663261414,0.13238701224327087,0.20037217438220978,0.18270425498485565,0.17027899622917175,0.16078150272369385,0.2291441261768341,0.20972077548503876,0.19757495820522308,0.1896408647298813,0.5808629393577576,0.5742881894111633,0.541837751865387,0.5068266987800598,0.47940000891685486,0.5244316458702087,0.44472238421440125,0.3962043821811676,0.36062532663345337,0.5103147625923157,0.4182185232639313,0.3801531195640564,0.36015063524246216,0.4949290156364441,0.4014173746109009,0.3759557604789734,0.3707960247993469,0.48271283507347107,0.4041196405887604,0.3885938227176666,0.3900521993637085,3.8078269426478073e-07,-0.006160582881420851,-0.018781345337629318,-0.028299568220973015,-0.038027722388505936,-0.050315722823143005,-0.06940758228302002,-0.07855250686407089,-0.08218152821063995,-0.0526740625500679,-0.06788995862007141,-0.06744760274887085,-0.06587379425764084,-0.05222507566213608,-0.06009957566857338,-0.04976174607872963,-0.041537754237651825,-0.05167192593216896,-0.053769782185554504,-0.04244155064225197,-0.03274284303188324
0.21279208362102509,0.16136913001537323,0.1195848286151886,0.0971250906586647,0.08795309066772461,0.1343303918838501,0.11400085687637329,0.10335782170295715,0.09672082960605621,0.1720462292432785,0.15019509196281433,0.13904841244220734,0.13190723955631256,0.20669159293174744,0.18895754218101501,0.17409689724445343,0.1622915118932724,0.23526868224143982,0.21848085522651672,0.20549485087394714,0.1943933665752411,0.5910454392433167,0.5806314945220947,0.5475430488586426,0.5080371499061584,0.47785332798957825,0.5320001244544983,0.44970446825027466,0.4002339839935303,0.3639487326145172,0.5178695917129517,0.4240054488182068,0.37637239694595337,0.34688904881477356,0.5038025379180908,0.41215652227401733,0.37767675518989563,0.3636617660522461,0.4925059676170349,0.41694605350494385,0.390453577041626,0.380642294883728,4.3900132595808827e-07,-0.007422370370477438,-0.020802728831768036,-0.030609825626015663,-0.04042264074087143,-0.052899714559316635,-0.07085172832012177,-0.07857859134674072,-0.0817459300160408,-0.05505845695734024,-0.06943991780281067,-0.06948363780975342,-0.06891714036464691,-0.05422478914260864,-0.06229860708117485,-0.054842617362737656,-0.04910961911082268,-0.053128983825445175,-0.05645281821489334,-0.04798780009150505,-0.040668465197086334
0.22143374383449554,0.17002151906490326,0.12765298783779144,0.1034541055560112,0.08535530418157578,0.14433184266090393,0.12067919969558716,0.10959845781326294,0.10321594774723053,0.18258272111415863,0.1560920774936676,0.14322391152381897,0.13546554744243622,0.2169584184885025,0.19675089418888092,0.18015573918819427,0.16590113937854767,0.2446070909500122,0.22685489058494568,0.21343305706977844,0.2005181908607483,0.6008278131484985,0.5922627449035645,0.5567033886909485,0.5131262540817261,0.48210716247558594,0.5462919473648071,0.46026286482810974,0.4094119369983673,0.3726149797439575,0.5319529175758362,0.4339582920074463,0.38270047307014465,0.35024434328079224,0.5173521637916565,0.4213467836380005,0.3820185661315918,0.36211633682250977,0.5050103068351746,0.4274388551712036,0.39875513315200806,0.38677307963371277,4.4405024368643353e-07,-0.010869341902434826,-0.02561997063457966,-0.036112572997808456,-0.0464051179587841,-0.05841807648539543,-0.0777709037065506,-0.08442291617393494,-0.08620264381170273,-0.06009441614151001,-0.07704784721136093,-0.07777627557516098,-0.077232725918293,-0.05904953554272652,-0.0704091340303421,-0.06527947634458542,-0.06078409403562546,-0.05777965113520622,-0.06403490155935287,-0.057562462985515594,-0.05159592628479004
0.23582132160663605,0.18385635316371918,0.13865941762924194,0.1105380654335022,0.08732344955205917,0.15659232437610626,0.13075321912765503,0.12001191079616547,0.11433138698339462,0.1942424327135086,0.16347657144069672,0.15099819004535675,0.14368043839931488,0.22840207815170288,0.20537403225898743,0.19010628759860992,0.1763707995414734,0.2562369704246521,0.23559026420116425,0.22241006791591644,0.20991197228431702,0.6114462614059448,0.6022093892097473,0.5653926730155945,0.5202465057373047,0.4884302616119385,0.5657823085784912,0.48014289140701294,0.42883312702178955,0.39128872752189636,0.5519001483917236,0.4559501111507416,0.40259861946105957,0.36693495512008667,0.5352885723114014,0.440221905708313,0.3960152268409729,0.3699709475040436,0.5192198753356934,0.4420064687728882,0.4117223620414734,0.3972010910511017,4.05328762553836e-07,-0.010686716064810753,-0.02487882412970066,-0.035109568387269974,-0.04480993002653122,-0.057610929012298584,-0.07767563313245773,-0.08350513130426407,-0.08452650904655457,-0.060318928211927414,-0.07932894676923752,-0.0807664543390274,-0.08045005053281784,-0.06061156094074249,-0.07492873072624207,-0.07159754633903503,-0.0678538903594017,-0.06055137515068054,-0.0689002200961113,-0.06393507868051529,-0.0590674951672554
0.24992965161800385,0.19969838857650757,0.15386462211608887,0.12648585438728333,0.1074879914522171,0.1726793646812439,0.1461920440196991,0.13385352492332458,0.12624591588974,0.2105337232351303,0.17815598845481873,0.16360141336917877,0.15528851747512817,0.2447972297668457,0.21978417038917542,0.20295989513397217,0.18893980979919434,0.272137850522995,0.24951452016830444,0.23537614941596985,0.22335737943649292,0.617771565914154,0.6103766560554504,0.5803651809692383,0.5403717160224915,0.5058024525642395,0.5838196873664856,0.4974839985370636,0.4477132260799408,0.41060900688171387,0.5700434446334839,0.4754977226257324,0.4213601350784302,0.38551652431488037,0.5521527528762817,0.4594936966896057,0.41468822956085205,0.3884487748146057,0.5336734652519226,0.4589279294013977,0.42948293685913086,0.41531917452812195,4.4366532847561757e-07,-0.012243043631315231,-0.028299659490585327,-0.04017763212323189,-0.05164782702922821,-0.0636826902627945,-0.08472906798124313,-0.09098131209611893,-0.09265173226594925,-0.06619510054588318,-0.08663928508758545,-0.08851036429405212,-0.08886228501796722,-0.06605737656354904,-0.08134561777114868,-0.0782722532749176,-0.07511063665151596,-0.06564265489578247,-0.07513026148080826,-0.07084827125072479,-0.06678164750337601
