lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2059495747089386,0.153608500957489,0.10753649473190308,0.0826781839132309,0.07647383213043213,0.1298287957906723,0.09936796873807907,0.08379028737545013,0.07537765800952911,0.16832448542118073,0.13808774948120117,0.12506699562072754,0.12092827260494232,0.20293626189231873,0.17031453549861908,0.15842317044734955,0.15813766419887543,0.23133887350559235,0.2018357217311859,0.18928587436676025,0.1883286088705063,0.5769684910774231,0.5680599212646484,0.5368875861167908,0.5031722187995911,0.4730982780456543,0.5283730626106262,0.44784578680992126,0.404038667678833,0.37168461084365845,0.5119818449020386,0.4072851538658142,0.386323481798172,0.38776904344558716,0.495120644569397,0.39872193336486816,0.40734440088272095,0.4339337944984436,0.48133689165115356,0.40574872493743896,0.4131982624530792,0.4345700740814209,2.571036930021364e-07,-0.009537440724670887,-0.024328796193003654,-0.035485874861478806,-0.04607312008738518,-0.05826609581708908,-0.07801821827888489,-0.08567675203084946,-0.08871831744909286,-0.06037750095129013,-0.08115033060312271,-0.07959551364183426,-0.0750335305929184,-0.059251818805933,-0.07252504676580429,-0.05809544026851654,-0.04443591088056564,-0.05822574719786644,-0.06336434185504913,-0.04961433261632919,-0.03713859245181084
0.20937150716781616,0.15855492651462555,0.11172258108854294,0.0833134725689888,0.06826596707105637,0.13301733136177063,0.10445410013198853,0.08841307461261749,0.07868216186761856,0.16949328780174255,0.14089107513427734,0.12866580486297607,0.12351211905479431,0.20281998813152313,0.1730077713727951,0.1614867001771927,0.16150043904781342,0.23083019256591797,0.20187370479106903,0.18980281054973602,0.1905003935098648,0.5803626179695129,0.5750347375869751,0.5448213219642639,0.5096398591995239,0.47762417793273926,0.5272940397262573,0.45192211866378784,0.4081798791885376,0.37511876225471497,0.5098806619644165,0.41171663999557495,0.38978901505470276,0.38620904088020325,0.4934614300727844,0.4000474214553833,0.41240647435188293,0.4403776526451111,0.4809257984161377,0.40697595477104187,0.41688430309295654,0.4403228759765625,3.1483864404435735e-07,-0.009056544862687588,-0.022965535521507263,-0.033337075263261795,-0.04350107163190842,-0.055322371423244476,-0.07577798515558243,-0.08608601987361908,-0.09136605262756348,-0.05708104744553566,-0.07587850093841553,-0.07532556354999542,-0.07261674106121063,-0.055813275277614594,-0.06736903637647629,-0.05335645005106926,-0.040818944573402405,-0.05470782145857811,-0.06062006205320358,-0.04828181490302086,-0.03678115829825401
0.21292763948440552,0.1611882448196411,0.11420369148254395,0.08479952812194824,0.06343567371368408,0.13787314295768738,0.10864707827568054,0.09142988175153732,0.07986898720264435,0.1744813472032547,0.14660286903381348,0.13290153443813324,0.12484583258628845,0.20764026045799255,0.17913204431533813,0.16468016803264618,0.159465953707695,0.23475635051727295,0.20578090846538544,0.19092640280723572,0.18614275753498077,0.5830655694007874,0.581270694732666,0.5522961616516113,0.5145728588104248,0.48050054907798767,0.5285780429840088,0.45049959421157837,0.40617766976356506,0.37339693307876587,0.5084533095359802,0.4129572808742523,0.38911983370780945,0.3836960792541504,0.49162495136260986,0.3988208770751953,0.4018009305000305,0.42193496227264404,0.4801492691040039,0.4071750044822693,0.4101433753967285,0.4271537661552429,3.0915413162801997e-07,-0.011956027708947659,-0.026765676215291023,-0.03733683377504349,-0.04776885360479355,-0.05612017959356308,-0.07576943933963776,-0.08502678573131561,-0.08933616429567337,-0.05617209151387215,-0.07256026566028595,-0.07100638002157211,-0.06821276247501373,-0.05360797792673111,-0.06351013481616974,-0.04981845244765282,-0.038274310529232025,-0.05141020938754082,-0.056713998317718506,-0.044861648231744766,-0.034015025943517685
0.22345981001853943,0.16967208683490753,0.12187675386667252,0.0920184999704361,0.06808186322450638,0.1502806395292282,0.12142793834209442,0.10394255816936493,0.09139876812696457,0.18634863197803497,0.15828478336334229,0.14166347682476044,0.13223372399806976,0.2174227088689804,0.19061075150966644,0.17019687592983246,0.15863707661628723,0.24166977405548096,0.2141132950782776,0.19543291628360748,0.18363149464130402,0.5853800773620605,0.5877536535263062,0.5593229532241821,0.5193125605583191,0.4834415018558502,0.5286234021186829,0.4473513662815094,0.4012226164340973,0.36838486790657043,0.5047540664672852,0.4074352979660034,0.37945595383644104,0.3730376064777374,0.48704731464385986,0.3970324993133545,0.37878984212875366,0.38024789094924927,0.4766553044319153,0.40504902601242065,0.3911665081977844,0.39362090826034546,2.8991999556637893e-07,-0.015595972537994385,-0.03149280697107315,-0.042227815836668015,-0.052112869918346405,-0.056687768548727036,-0.07556220144033432,-0.08239809423685074,-0.08434475213289261,-0.05497516691684723,-0.07101132720708847,-0.06810347735881805,-0.06322633475065231,-0.05131032317876816,-0.06027629226446152,-0.04801397770643234,-0.037203188985586166,-0.04833454266190529,-0.051833704113960266,-0.04044868424534798,-0.02988504432141781
0.23582322895526886,0.18311844766139984,0.1343155950307846,0.10222646594047546,0.07730048149824142,0.1628640741109848,0.1349046528339386,0.11781778186559677,0.1044851690530777,0.19871310889720917,0.1746535450220108,0.15681657195091248,0.1428765058517456,0.22859877347946167,0.20710107684135437,0.18658587336540222,0.1710209846496582,0.2511965334415436,0.2281953990459442,0.2110772281885147,0.19646887481212616,0.5908448696136475,0.5933157801628113,0.567936897277832,0.5294744968414307,0.4937666654586792,0.5303152203559875,0.4460315704345703,0.3989029824733734,0.3661074638366699,0.5073613524436951,0.4123052954673767,0.3721144199371338,0.3524116277694702,0.4905945360660553,0.4026346206665039,0.3721986711025238,0.3599868416786194,0.47995293140411377,0.41102805733680725,0.38749831914901733,0.37867388129234314,3.0388801519620756e-07,-0.018230387941002846,-0.03448682278394699,-0.045507121831178665,-0.05551287531852722,-0.055580347776412964,-0.07439584285020828,-0.0809701681137085,-0.08264069259166718,-0.05327139049768448,-0.06844153255224228,-0.06725560128688812,-0.06476899236440659,-0.04983043298125267,-0.059913650155067444,-0.05273595079779625,-0.04612263664603233,-0.04718276858329773,-0.053056973963975906,-0.04603342339396477,-0.03898487612605095
0.24983495473861694,0.19553257524967194,0.14689220488071442,0.11545363813638687,0.08771679550409317,0.1802874058485031,0.1512932926416397,0.1344689130783081,0.12120580673217773,0.21646630764007568,0.1877824366092682,0.1671610325574875,0.15059661865234375,0.24482500553131104,0.2207140326499939,0.1993098109960556,0.18199636042118073,0.2648632228374481,0.2405337393283844,0.22347679734230042,0.20773331820964813,0.5968073010444641,0.6014764308929443,0.578289806842804,0.5373376607894897,0.5047686100006104,0.5327046513557434,0.44404494762420654,0.39686936140060425,0.36443352699279785,0.5085416436195374,0.41337108612060547,0.36641907691955566,0.33882611989974976,0.4904402196407318,0.4052588939666748,0.3672921657562256,0.3456655442714691,0.4774351716041565,0.4099801480770111,0.3810793459415436,0.36455315351486206,3.3669402910163626e-07,-0.021619144827127457,-0.039080407470464706,-0.05043860152363777,-0.060744259506464005,-0.06038173288106918,-0.07870335131883621,-0.08371178805828094,-0.0839008018374443,-0.05656185373663902,-0.07152918726205826,-0.07095693051815033,-0.06915001571178436,-0.051791172474622726,-0.06278493255376816,-0.05924443155527115,-0.055212169885635376,-0.047828298062086105,-0.05526308715343475,-0.051187366247177124,-0.046265073120594025
0.27051085233688354,0.2171514928340912,0.1706652045249939,0.1392296999692917,0.11079131811857224,0.20313295722007751,0.17707762122154236,0.1592368632555008,0.1448356956243515,0.23882916569709778,0.21014325320720673,0.18786808848381042,0.16919758915901184,0.26562657952308655,0.23962366580963135,0.21644222736358643,0.1966014951467514,0.28367987275123596,0.25891393423080444,0.24038411676883698,0.2220955491065979,0.5943723320960999,0.6031373143196106,0.583832323551178,0.5456321835517883,0.5162991881370544,0.5348800420761108,0.44579607248306274,0.39709094166755676,0.36224836111068726,0.509502649307251,0.41487687826156616,0.3634474277496338,0.32867586612701416,0.4896264970302582,0.40180182456970215,0.3593791425228119,0.3320513367652893,0.47388818860054016,0.4048604369163513,0.373005747795105,0.3530532717704773,3.081409261085355e-07,-0.024658819660544395,-0.0434906892478466,-0.05631827563047409,-0.06832202523946762,-0.06169731169939041,-0.08071333169937134,-0.08637180924415588,-0.08735349774360657,-0.057322293519973755,-0.07322032749652863,-0.07530920952558517,-0.07610470056533813,-0.05234425887465477,-0.06472548842430115,-0.06492702662944794,-0.06395243108272552,-0.04841383546590805,-0.058321766555309296,-0.05799325928092003,-0.055995069444179535
0.2932537794113159,0.24169643223285675,0.19692261517047882,0.16622039675712585,0.1404200792312622,0.23847532272338867,0.2098754346370697,0.19002026319503784,0.1735537350177765,0.27015602588653564,0.23928627371788025,0.2137349247932434,0.19093459844589233,0.2909361720085144,0.26129522919654846,0.2349604070186615,0.21107198297977448,0.3011336326599121,0.2758670449256897,0.2539699375629425,0.23131930828094482,0.5933135747909546,0.6080439686775208,0.5933254361152649,0.5572936534881592,0.5238004922866821,0.5318554043769836,0.4424702525138855,0.3929356634616852,0.3574710488319397,0.5049819350242615,0.41003134846687317,0.3564455509185791,0.318318247795105,0.4840029180049896,0.39545464515686035,0.3488338589668274,0.3151218891143799,0.4669715464115143,0.39648205041885376,0.3585045635700226,0.3326675295829773,3.0296294539766677e-07,-0.03239215537905693,-0.054139893501996994,-0.06880814582109451,-0.08225064724683762,-0.0675380676984787,-0.08958826214075089,-0.09773928672075272,-0.10050216317176819,-0.060605961829423904,-0.08070670813322067,-0.0865933820605278,-0.0896981880068779,-0.05394776165485382,-0.07103907316923141,-0.0760146901011467,-0.07754527777433395,-0.04888007044792175,-0.06425116956233978,-0.06926633417606354,-0.07055385410785675
0.31330472230911255,0.26591938734054565,0.22512730956077576,0.1999824196100235,0.17647966742515564,0.2688490152359009,0.2513412833213806,0.23453135788440704,0.21886341273784637,0.2987193465232849,0.2781600058078766,0.2542334198951721,0.23172220587730408,0.3163485527038574,0.2962413430213928,0.272378534078598,0.2501184940338135,0.32355576753616333,0.30590152740478516,0.2856893837451935,0.26426488161087036,0.5960602164268494,0.6109642386436462,0.5976182222366333,0.5630599856376648,0.531389594078064,0.5264984369277954,0.4388047754764557,0.38749077916145325,0.3509543538093567,0.5011464953422546,0.408835768699646,0.3538934290409088,0.3153006434440613,0.4819624125957489,0.3940618336200714,0.3452310860157013,0.31001418828964233,0.46650081872940063,0.39674967527389526,0.35527634620666504,0.3249918818473816,2.660064524206973e-07,-0.03582632914185524,-0.05909164994955063,-0.07480110228061676,-0.08910803496837616,-0.06938514113426208,-0.09285918623209,-0.10339851677417755,-0.10817382484674454,-0.06153365224599838,-0.08345125615596771,-0.09144718199968338,-0.09607674181461334,-0.054350100457668304,-0.07317297905683517,-0.07998503744602203,-0.08266868442296982,-0.049192946404218674,-0.06653337180614471,-0.07344739884138107,-0.07592152804136276
0.32985877990722656,0.2875382900238037,0.254611998796463,0.23690833151340485,0.21995586156845093,0.30528417229652405,0.2938629388809204,0.2797503173351288,0.2675463557243347,0.328440397977829,0.3144027590751648,0.29613155126571655,0.2796410620212555,0.3399289846420288,0.32557299733161926,0.3086436092853546,0.293802946805954,0.3411495089530945,0.3308439552783966,0.31842488050460815,0.30652594566345215,0.5954157114028931,0.6117117404937744,0.5986824035644531,0.5631786584854126,0.533977746963501,0.5121147036552429,0.4260903000831604,0.36769822239875793,0.32485759258270264,0.48723503947257996,0.399533212184906,0.33876556158065796,0.29428809881210327,0.47096696496009827,0.39155706763267517,0.3398714065551758,0.300430566072464,0.4620395004749298,0.39992183446884155,0.35687822103500366,0.322981595993042,3.7870998426114966e-07,-0.05308828502893448,-0.0839543268084526,-0.1041681170463562,-0.12275877594947815,-0.08674401789903641,-0.11768937110900879,-0.13528236746788025,-0.14483626186847687,-0.0708921030163765,-0.09909842163324356,-0.11182638257741928,-0.11950168013572693,-0.05695027485489845,-0.08042186498641968,-0.0908353179693222,-0.09590490162372589,-0.046571284532547,-0.06673521548509598,-0.07637063413858414,-0.08091853559017181
