lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.17811435461044312,0.13643527030944824,0.11424164474010468,0.10669781267642975,0.10381370037794113,0.17399606108665466,0.1633267104625702,0.1436997801065445,0.13317638635635376,0.19646672904491425,0.17887169122695923,0.1605318933725357,0.1488245725631714,0.20851650834083557,0.18963578343391418,0.17217040061950684,0.15964841842651367,0.21293234825134277,0.1963263601064682,0.18157415091991425,0.17030790448188782,0.4756035804748535,0.4499492645263672,0.40571796894073486,0.3629013001918793,0.3270222246646881,0.35296398401260376,0.2905913293361664,0.28035449981689453,0.28901171684265137,0.3539153039455414,0.30081695318222046,0.29048871994018555,0.29676470160484314,0.3605930209159851,0.3154955506324768,0.30643999576568604,0.3085824251174927,0.36716556549072266,0.32945379614830017,0.3220159709453583,0.3247200548648834,-1.5055299229516095e-07,-0.018405798822641373,-0.024249490350484848,-0.02611396461725235,-0.025433018803596497,-0.009864583611488342,-0.009758134372532368,-0.011569936759769917,-0.011953345499932766,0.0003784889995586127,0.007087586913257837,0.007344915997236967,0.005019850097596645,0.008997228927910328,0.013793953694403172,0.014266593381762505,0.01249581016600132,0.016400378197431564,0.018602967262268066,0.02081480622291565,0.022049276158213615
0.18256938457489014,0.13941070437431335,0.11655539274215698,0.10728839039802551,0.1029825210571289,0.172825887799263,0.16436506807804108,0.14982303977012634,0.13977164030075073,0.19357484579086304,0.17961744964122772,0.16395162045955658,0.15351277589797974,0.2042754888534546,0.18939709663391113,0.1752384752035141,0.16507014632225037,0.20934465527534485,0.19677674770355225,0.18547336757183075,0.1755029261112213,0.475011944770813,0.44844773411750793,0.40232497453689575,0.36125025153160095,0.3240538239479065,0.3508850634098053,0.29517823457717896,0.2786024510860443,0.27599039673805237,0.3539842367172241,0.30832135677337646,0.2931709885597229,0.2910877764225006,0.3619404435157776,0.32388928532600403,0.3127673268318176,0.3084365129470825,0.3686651885509491,0.33502092957496643,0.32527270913124084,0.32289400696754456,-6.044660949555691e-08,-0.017992064356803894,-0.020988456904888153,-0.01981886476278305,-0.016524914652109146,-0.0012023631716147065,0.006778361275792122,0.008193841204047203,0.008829481899738312,0.010776398703455925,0.02510625682771206,0.026781082153320312,0.024830514565110207,0.02107781358063221,0.032521139830350876,0.03236066550016403,0.029278472065925598,0.029890011996030807,0.036970533430576324,0.038979414850473404,0.039361875504255295
0.17923258244991302,0.1383364051580429,0.11537912487983704,0.10606615990400314,0.10147345066070557,0.17369382083415985,0.16572825610637665,0.15051540732383728,0.13935229182243347,0.19465363025665283,0.1806497871875763,0.16437526047229767,0.15262937545776367,0.20534853637218475,0.18998579680919647,0.17466482520103455,0.16318656504154205,0.20954252779483795,0.19606631994247437,0.18355517089366913,0.17290957272052765,0.47049394249916077,0.4458012282848358,0.4023490846157074,0.36112457513809204,0.3237854242324829,0.3529413342475891,0.2961961627006531,0.2793942987918854,0.27734923362731934,0.35381805896759033,0.30366507172584534,0.2885596752166748,0.28758475184440613,0.35951730608940125,0.31744974851608276,0.3054853677749634,0.30216047167778015,0.36435621976852417,0.3285366892814636,0.31845974922180176,0.3169044554233551,-5.914370859727569e-08,-0.01961442641913891,-0.024507377296686172,-0.024914097040891647,-0.022845102474093437,-0.007091420702636242,-0.003478220896795392,-0.003914525266736746,-0.003986882045865059,0.004661894403398037,0.013975528068840504,0.014810048043727875,0.013107474893331528,0.014645436778664589,0.02191639505326748,0.021724184975028038,0.019568409770727158,0.023109817877411842,0.02692425809800625,0.02814258448779583,0.02860795333981514
0.17924469709396362,0.13822725415229797,0.11584794521331787,0.10650036484003067,0.10182559490203857,0.17304623126983643,0.16434118151664734,0.14835865795612335,0.13667725026607513,0.193201944231987,0.17857040464878082,0.1611599326133728,0.14916720986366272,0.20300067961215973,0.1871638149023056,0.17088979482650757,0.15924793481826782,0.20713230967521667,0.19369381666183472,0.18048302829265594,0.1693325936794281,0.4692922830581665,0.44548162817955017,0.40149152278900146,0.35995593667030334,0.3226122260093689,0.3539285361766815,0.2965240776538849,0.2789444923400879,0.27625465393066406,0.3554179072380066,0.30632317066192627,0.29139092564582825,0.29018351435661316,0.36136919260025024,0.32057544589042664,0.3094128668308258,0.3064038157463074,0.3659611642360687,0.3302313983440399,0.32063648104667664,0.31930020451545715,-6.586492418136913e-08,-0.02102295123040676,-0.025703342631459236,-0.025370528921484947,-0.022516967728734016,-0.007893811911344528,-0.003609762294217944,-0.003650292521342635,-0.0035495401825755835,0.005219288635998964,0.015351147390902042,0.016490425914525986,0.01482982374727726,0.016497619450092316,0.02411147952079773,0.023541592061519623,0.021004870533943176,0.02619320899248123,0.029874838888645172,0.03052757866680622,0.030546225607395172
0.17887690663337708,0.13845965266227722,0.11576911062002182,0.10629187524318695,0.10146038234233856,0.17318375408649445,0.1635769009590149,0.1479637175798416,0.13627824187278748,0.1929364800453186,0.1784273236989975,0.16114011406898499,0.14857162535190582,0.20293061435222626,0.18763397634029388,0.17111948132514954,0.1591145098209381,0.20741690695285797,0.19448788464069366,0.1807618886232376,0.16919639706611633,0.4673578441143036,0.4439777135848999,0.3994288444519043,0.35813915729522705,0.321430504322052,0.35299021005630493,0.2957533895969391,0.277028352022171,0.27270010113716125,0.35415226221084595,0.30462825298309326,0.28671786189079285,0.2822362780570984,0.3599260449409485,0.3185262680053711,0.30492478609085083,0.29932868480682373,0.36465325951576233,0.3286338746547699,0.31720077991485596,0.3138587772846222,-5.938726133081218e-08,-0.020542658865451813,-0.024748273193836212,-0.02405146136879921,-0.02093280479311943,-0.007778109051287174,-0.0038087316788733006,-0.004274839535355568,-0.0045596156269311905,0.004743555095046759,0.014587286859750748,0.015303807333111763,0.013217506930232048,0.015392866916954517,0.022657763212919235,0.021700391545891762,0.018853798508644104,0.02446146123111248,0.0277252197265625,0.028024781495332718,0.02772652544081211
0.17996688187122345,0.13854147493839264,0.1156705915927887,0.10610491037368774,0.10141188651323318,0.17320212721824646,0.16450750827789307,0.1493852287530899,0.13851158320903778,0.1938212513923645,0.17899353802204132,0.16218286752700806,0.15147747099399567,0.20418711006641388,0.18833698332309723,0.17234021425247192,0.16154398024082184,0.20870612561702728,0.19518564641475677,0.18195056915283203,0.1711556315422058,0.4683380722999573,0.4450119435787201,0.40002205967903137,0.3586953282356262,0.3215962052345276,0.35260993242263794,0.2957630157470703,0.27814027667045593,0.27635979652404785,0.35485604405403137,0.3081723153591156,0.29410722851753235,0.2930452227592468,0.3617405295372009,0.3229556381702423,0.3124101161956787,0.3099231421947479,0.3668285310268402,0.3320123851299286,0.3228513300418854,0.3224286735057831,-5.7270902686923364e-08,-0.019809270277619362,-0.02328433468937874,-0.02190220355987549,-0.01814325340092182,-0.005327111110091209,0.0015344821149483323,0.003317844122648239,0.0044937096536159515,0.007783330976963043,0.020719030871987343,0.022861286997795105,0.021544387564063072,0.019191276282072067,0.028963889926671982,0.028550680726766586,0.025758231058716774,0.02914337068796158,0.0342889241874218,0.03527628257870674,0.035308390855789185
0.1806095838546753,0.13963855803012848,0.11637569963932037,0.10660872608423233,0.10172496736049652,0.17359696328639984,0.1654219776391983,0.1510516107082367,0.14012457430362701,0.19557692110538483,0.18030135333538055,0.16375550627708435,0.15293608605861664,0.2069433033466339,0.19003358483314514,0.17417819797992706,0.16365382075309753,0.2122832089662552,0.19791492819786072,0.1845867782831192,0.1739429384469986,0.4716584086418152,0.4459374248981476,0.40020865201950073,0.3587236702442169,0.32179832458496094,0.35369426012039185,0.29777032136917114,0.28027597069740295,0.27686160802841187,0.3553471267223358,0.3104229271411896,0.29857316613197327,0.2990795969963074,0.36215317249298096,0.32543623447418213,0.31770992279052734,0.31727123260498047,0.3677366375923157,0.33523035049438477,0.3285820186138153,0.3299858570098877,-7.975512517077732e-08,-0.020103681832551956,-0.024343442171812057,-0.023649105802178383,-0.020560700446367264,-0.008788494393229485,-0.003984516952186823,-0.0031564272940158844,-0.002621629275381565,0.0037858919240534306,0.013604577630758286,0.014842555858194828,0.01343495212495327,0.014828616753220558,0.022021478042006493,0.02136209048330784,0.019024018198251724,0.024463340640068054,0.027988068759441376,0.028841856867074966,0.029210401698946953
0.18233904242515564,0.1405515968799591,0.11663293838500977,0.10663308948278427,0.10116393864154816,0.17238737642765045,0.16477783024311066,0.15101149678230286,0.14005523920059204,0.19313956797122955,0.1798926442861557,0.1638880968093872,0.15231090784072876,0.20378613471984863,0.18906275928020477,0.17454639077186584,0.16354620456695557,0.2087831348180771,0.19628851115703583,0.1840427666902542,0.17303858697414398,0.471774697303772,0.4459345042705536,0.40038183331489563,0.3596317768096924,0.32226845622062683,0.3531201481819153,0.2987111806869507,0.280754029750824,0.27561280131340027,0.35548168420791626,0.30860766768455505,0.2907297611236572,0.28528207540512085,0.36208832263946533,0.32255879044532776,0.3096808195114136,0.3044181168079376,0.3671685457229614,0.332065612077713,0.3210759162902832,0.31820496916770935,-2.104644991618443e-08,-0.0186938364058733,-0.02152111940085888,-0.0198572538793087,-0.015883296728134155,-0.0008436242933385074,0.007906407117843628,0.010085866786539555,0.011156360618770123,0.011900603771209717,0.02651773765683174,0.028971625491976738,0.02776002511382103,0.022836927324533463,0.03440225496888161,0.034551918506622314,0.03194557875394821,0.03223323076963425,0.03894374519586563,0.040711138397455215,0.04112350195646286
0.18175721168518066,0.13995790481567383,0.11656058579683304,0.10690508782863617,0.10173269361257553,0.17310194671154022,0.1660890281200409,0.15331719815731049,0.14354681968688965,0.19503894448280334,0.18055184185504913,0.1640259325504303,0.15322774648666382,0.20700497925281525,0.19124393165111542,0.17569416761398315,0.16514474153518677,0.21283738315105438,0.19891181588172913,0.18580016493797302,0.17512495815753937,0.47125115990638733,0.44546395540237427,0.4009985625743866,0.361268013715744,0.32482239603996277,0.351468563079834,0.29800719022750854,0.28045451641082764,0.2764196991920471,0.3543477952480316,0.3104989230632782,0.2965262830257416,0.29415956139564514,0.36232927441596985,0.32552382349967957,0.31578829884529114,0.3136587142944336,0.36915409564971924,0.33656221628189087,0.3280567526817322,0.3285796344280243,-4.101342554463372e-08,-0.016818339005112648,-0.01937081664800644,-0.018026845529675484,-0.014594394713640213,-0.00014363352966029197,0.00806082971394062,0.010068322531878948,0.011094879359006882,0.011278904043138027,0.02508556842803955,0.027090763673186302,0.025705309584736824,0.021096745505928993,0.03173705190420151,0.03166864067316055,0.029179388657212257,0.0296043548732996,0.03614088520407677,0.03810255974531174,0.038788702338933945
0.18186938762664795,0.13984619081020355,0.11597047746181488,0.10631653666496277,0.10167837142944336,0.17197254300117493,0.16553494334220886,0.15230050683021545,0.14192813634872437,0.19324564933776855,0.18076786398887634,0.16526129841804504,0.15478762984275818,0.20482072234153748,0.19056665897369385,0.17646214365959167,0.16656923294067383,0.21049201488494873,0.19768482446670532,0.18578362464904785,0.1759069859981537,0.46898794174194336,0.4440756142139435,0.39957764744758606,0.35979244112968445,0.3231758773326874,0.3510718047618866,0.2975618541240692,0.2810670733451843,0.27859222888946533,0.3538222908973694,0.30880844593048096,0.29437682032585144,0.2920061945915222,0.361075222492218,0.3239845633506775,0.3143356740474701,0.31208354234695435,0.3668249547481537,0.3337426781654358,0.32516804337501526,0.32504701614379883,-2.566530454828353e-08,-0.016627606004476547,-0.018518831580877304,-0.016537852585315704,-0.012326103635132313,0.002712434157729149,0.012282422743737698,0.015045860782265663,0.01670875772833824,0.01448415033519268,0.030084548518061638,0.032829415053129196,0.03196892887353897,0.024470236152410507,0.03684225678443909,0.03715234249830246,0.03472450003027916,0.03307316079735756,0.04075120389461517,0.043063510209321976,0.043869953602552414
