lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1744312047958374,0.10979583859443665,0.06970436871051788,0.04864183068275452,0.022730350494384766,0.09405899792909622,0.08334770798683167,0.07842300832271576,0.08185967803001404,0.13563086092472076,0.1205095574259758,0.11119693517684937,0.11384109407663345,0.17133872210979462,0.1545155942440033,0.14547066390514374,0.1474646031856537,0.20012281835079193,0.18151161074638367,0.1723838746547699,0.17430266737937927,0.44715046882629395,0.4217628836631775,0.36372053623199463,0.29858797788619995,0.25934579968452454,0.3119187653064728,0.20451457798480988,0.2291388213634491,0.26473116874694824,0.30805209279060364,0.2216852307319641,0.24975980818271637,0.2815476655960083,0.3155769109725952,0.2457062304019928,0.2697063982486725,0.2984822988510132,0.3270224332809448,0.27334535121917725,0.2916215658187866,0.3162374198436737,-4.0922489574768406e-07,0.001965151634067297,-0.002732090884819627,-0.007453718222677708,-0.009441462345421314,-0.02592851221561432,-0.037677474319934845,-0.03793882206082344,-0.03441585227847099,-0.03092256188392639,-0.03360551968216896,-0.023252073675394058,-0.016851037740707397,-0.03466121852397919,-0.03325885906815529,-0.016362322494387627,-0.007073965854942799,-0.037987541407346725,-0.03165609762072563,-0.01504860445857048,-0.004147551022469997
0.17579764127731323,0.11294356733560562,0.07194573432207108,0.05104056000709534,0.0272490456700325,0.09118311107158661,0.08306941390037537,0.08100087940692902,0.08304113149642944,0.1322493553161621,0.12187071889638901,0.11556155979633331,0.11640989780426025,0.16867783665657043,0.15595611929893494,0.15033310651779175,0.15211090445518494,0.19964656233787537,0.18376745283603668,0.17685693502426147,0.17844590544700623,0.44959473609924316,0.4227498769760132,0.36782535910606384,0.30700311064720154,0.26439929008483887,0.31619808077812195,0.2070988118648529,0.2316325604915619,0.2673235535621643,0.31168991327285767,0.2214432656764984,0.24943143129348755,0.28243979811668396,0.31721028685569763,0.24421150982379913,0.2691938877105713,0.2996571660041809,0.32617461681365967,0.2716532051563263,0.29219385981559753,0.3187779486179352,-3.3384850439688307e-07,2.3273320039152168e-05,-0.006345601286739111,-0.013093669898808002,-0.016826504841446877,-0.026140740141272545,-0.04068430885672569,-0.043107856065034866,-0.040799085050821304,-0.03185383230447769,-0.03719036653637886,-0.028998786583542824,-0.023534627631306648,-0.03686921298503876,-0.03808323293924332,-0.02284388802945614,-0.0140033308416605,-0.041762035340070724,-0.03871201351284981,-0.02411435917019844,-0.014005943201482296
0.1767929196357727,0.11409725993871689,0.07189607620239258,0.0501578152179718,0.025829829275608063,0.09300443530082703,0.08256460726261139,0.08179138600826263,0.08436688780784607,0.13341163098812103,0.12181352078914642,0.11604753136634827,0.11707939952611923,0.1693621277809143,0.15672539174556732,0.15058517456054688,0.15224462747573853,0.19982659816741943,0.1843448132276535,0.1772623509168625,0.17876680195331573,0.4510919749736786,0.4222903251647949,0.3670395612716675,0.30568310618400574,0.262298583984375,0.32011890411376953,0.21024282276630402,0.2331676483154297,0.26815637946128845,0.31553107500076294,0.22135385870933533,0.2486674189567566,0.2827371656894684,0.3204769790172577,0.24453377723693848,0.26963096857070923,0.30123773217201233,0.3295966684818268,0.27208346128463745,0.29277268052101135,0.3203195035457611,-3.13353496039781e-07,-0.00024110398953780532,-0.006926288362592459,-0.013975609093904495,-0.017855873331427574,-0.026161473244428635,-0.04105684161186218,-0.04405695199966431,-0.042036496102809906,-0.03202134370803833,-0.03730539232492447,-0.02928389050066471,-0.023952212184667587,-0.03722569718956947,-0.03780576214194298,-0.021958325058221817,-0.012798004783689976,-0.042493823915719986,-0.03821014612913132,-0.022717053070664406,-0.012227959930896759
0.17441827058792114,0.11211926490068436,0.07188823819160461,0.05038854479789734,0.025529712438583374,0.0926150381565094,0.08233384042978287,0.07937494665384293,0.08233216404914856,0.13336677849292755,0.12150346487760544,0.1137675791978836,0.1150856465101242,0.16937336325645447,0.1557142287492752,0.14850565791130066,0.15055392682552338,0.19932466745376587,0.18296799063682556,0.17509514093399048,0.17679041624069214,0.44900864362716675,0.42173564434051514,0.3655928671360016,0.3034058213233948,0.26218289136886597,0.31508898735046387,0.20885339379310608,0.2320716679096222,0.2652226388454437,0.3106817305088043,0.22211241722106934,0.24964486062526703,0.28101426362991333,0.31654244661331177,0.24505124986171722,0.26954615116119385,0.2988089323043823,0.3259386718273163,0.27165910601615906,0.2918124496936798,0.31791791319847107,-3.198729530140554e-07,0.0007815700373612344,-0.004948600195348263,-0.010946076363325119,-0.01413172110915184,-0.025655290111899376,-0.03793569281697273,-0.03873546048998833,-0.03575645014643669,-0.031016943976283073,-0.03376765549182892,-0.024027815088629723,-0.01813439279794693,-0.03543280437588692,-0.034500852227211,-0.01877990923821926,-0.010226407088339329,-0.03964488208293915,-0.034562479704618454,-0.0193331316113472,-0.009237864054739475
0.1756994128227234,0.11298321932554245,0.07167668640613556,0.050479456782341,0.025903820991516113,0.09275108575820923,0.08253329992294312,0.0806499719619751,0.08304942399263382,0.13338536024093628,0.1228037178516388,0.1161370798945427,0.11679181456565857,0.16923299431800842,0.15726397931575775,0.15051396191120148,0.15202289819717407,0.19962161779403687,0.18471932411193848,0.1771855354309082,0.17861869931221008,0.44933104515075684,0.42152684926986694,0.3664897680282593,0.30493655800819397,0.26233693957328796,0.3199869394302368,0.21006321907043457,0.23069405555725098,0.2644535303115845,0.3152828514575958,0.22162207961082458,0.24806252121925354,0.2812741696834564,0.3200118839740753,0.24473987519741058,0.2691575884819031,0.29968443512916565,0.32836639881134033,0.27288344502449036,0.2934446930885315,0.320063054561615,-2.969172214761784e-07,-0.0008333458099514246,-0.007652392145246267,-0.014582921750843525,-0.01842503435909748,-0.027273595333099365,-0.04193507134914398,-0.04431387409567833,-0.041880834847688675,-0.032569386065006256,-0.038081422448158264,-0.02960296906530857,-0.02383292280137539,-0.03720220550894737,-0.03819579631090164,-0.022450672462582588,-0.01321892999112606,-0.04186907783150673,-0.037926334887742996,-0.022724078968167305,-0.012360516004264355
0.17446357011795044,0.1120031550526619,0.07152101397514343,0.049890726804733276,0.025037050247192383,0.09314924478530884,0.08238328993320465,0.07976359128952026,0.08243085443973541,0.13389290869235992,0.12216554582118988,0.11476904153823853,0.11588364094495773,0.16981682181358337,0.15661107003688812,0.14923930168151855,0.15107238292694092,0.19981880486011505,0.18386301398277283,0.17576882243156433,0.1773451417684555,0.44846391677856445,0.4214630722999573,0.3663523197174072,0.30432695150375366,0.26205021142959595,0.3153771758079529,0.20917931199073792,0.23212289810180664,0.2660626173019409,0.3110578656196594,0.22215645015239716,0.2497001737356186,0.2814529240131378,0.31712573766708374,0.245122030377388,0.2698372006416321,0.29922065138816833,0.32690855860710144,0.27232635021209717,0.29292577505111694,0.3191518187522888,-3.109907424914127e-07,-0.0001905260287458077,-0.00627409853041172,-0.012623662129044533,-0.016098007559776306,-0.025026259943842888,-0.03822503238916397,-0.040054261684417725,-0.03754456713795662,-0.030274536460638046,-0.033686183393001556,-0.024863872677087784,-0.01940106227993965,-0.03481791913509369,-0.034540120512247086,-0.019092803820967674,-0.0104861781001091,-0.03926778584718704,-0.03449324518442154,-0.019068840891122818,-0.008710772730410099
0.17576079070568085,0.11304464191198349,0.0719449445605278,0.050442807376384735,0.025826580822467804,0.09250490367412567,0.08265157043933868,0.0808221846818924,0.08341989666223526,0.13330325484275818,0.12271380424499512,0.11604852229356766,0.11698959022760391,0.16931071877479553,0.15685692429542542,0.15036612749099731,0.15210437774658203,0.1997482180595398,0.18415889143943787,0.17683425545692444,0.1783844232559204,0.44793224334716797,0.4213121235370636,0.3661329746246338,0.30501803755760193,0.2625168561935425,0.3175167441368103,0.20867471396923065,0.23161935806274414,0.26574966311454773,0.31290680170059204,0.2221429944038391,0.24993538856506348,0.28209519386291504,0.31813889741897583,0.24520157277584076,0.27021822333335876,0.2999613583087921,0.3266652226448059,0.2727641761302948,0.2936486005783081,0.31979817152023315,-3.107933252977091e-07,-0.000514937040861696,-0.007128329016268253,-0.013922487385571003,-0.017674939706921577,-0.027144448831677437,-0.04132052883505821,-0.043309979140758514,-0.04079809784889221,-0.0325930118560791,-0.03734269365668297,-0.028538251295685768,-0.022856252267956734,-0.03733334690332413,-0.03813018277287483,-0.022560445591807365,-0.013690662570297718,-0.04201124608516693,-0.03834050893783569,-0.02333972416818142,-0.013134903274476528
0.17562437057495117,0.11303342133760452,0.07211223989725113,0.05089712142944336,0.025815114378929138,0.09177269041538239,0.08280754089355469,0.08140875399112701,0.08365516364574432,0.13278985023498535,0.12240320444107056,0.11613361537456512,0.11699965596199036,0.1692250519990921,0.1570771336555481,0.15055273473262787,0.15236951410770416,0.19992870092391968,0.1845124214887619,0.17711208760738373,0.17889457941055298,0.4486517906188965,0.4204483926296234,0.3657785952091217,0.30415868759155273,0.2613702416419983,0.3194831311702728,0.21112015843391418,0.23253068327903748,0.26660841703414917,0.31450021266937256,0.22168710827827454,0.24837571382522583,0.2817722260951996,0.31921663880348206,0.2440337836742401,0.2685851752758026,0.29934176802635193,0.3277880549430847,0.27162402868270874,0.2920316159725189,0.3187708854675293,-3.027290915724734e-07,-0.0006390486960299313,-0.007291823625564575,-0.014281423762440681,-0.018206952139735222,-0.025399990379810333,-0.040199700742959976,-0.04309399053454399,-0.04102783650159836,-0.031117107719182968,-0.03635141998529434,-0.028285060077905655,-0.02287779562175274,-0.03632838651537895,-0.03719329088926315,-0.021696286275982857,-0.012659860774874687,-0.041613850742578506,-0.03744087740778923,-0.022238966077566147,-0.011910175904631615
0.1740354597568512,0.11185026913881302,0.07174329459667206,0.050560757517814636,0.025310024619102478,0.09219938516616821,0.0823827013373375,0.08004042506217957,0.08276239037513733,0.13332217931747437,0.12228228896856308,0.11509963870048523,0.11646050214767456,0.16941599547863007,0.15648551285266876,0.14949914813041687,0.151586651802063,0.1993693858385086,0.1833997517824173,0.17589007318019867,0.1777253895998001,0.44717466831207275,0.4206775724887848,0.36498141288757324,0.30292269587516785,0.26222655177116394,0.3165084421634674,0.20931294560432434,0.2330029308795929,0.2667255401611328,0.311616986989975,0.22219303250312805,0.2503548860549927,0.2818647027015686,0.3168430030345917,0.24462765455245972,0.2695678174495697,0.2987526059150696,0.3255271911621094,0.271504282951355,0.29225483536720276,0.3183220624923706,-3.1372866260426235e-07,0.00011372577864676714,-0.005960179027169943,-0.012232180684804916,-0.015636686235666275,-0.026243114843964577,-0.039512500166893005,-0.04093285650014877,-0.038169167935848236,-0.03157981112599373,-0.035250015556812286,-0.02600649744272232,-0.020229049026966095,-0.036103349179029465,-0.036089081317186356,-0.020550690591335297,-0.01185560505837202,-0.04045996442437172,-0.03598068282008171,-0.020855538547039032,-0.010716143995523453
0.17572085559368134,0.11265939474105835,0.0722242146730423,0.051381610333919525,0.026142820715904236,0.09218937903642654,0.08275426924228668,0.08008715510368347,0.08230072259902954,0.1333772838115692,0.12219792604446411,0.11479068547487259,0.11564221978187561,0.16968652606010437,0.1563272774219513,0.14937959611415863,0.15138430893421173,0.20020289719104767,0.18397913873195648,0.17620804905891418,0.17791831493377686,0.4483765959739685,0.42221441864967346,0.36666446924209595,0.3045203387737274,0.2623042166233063,0.3184434175491333,0.20988711714744568,0.23070453107357025,0.2643372714519501,0.3136422038078308,0.2220361828804016,0.24873937666416168,0.2810291349887848,0.3188461363315582,0.24455603957176208,0.2691343426704407,0.29919472336769104,0.3274531662464142,0.2721828520298004,0.2924303412437439,0.31888628005981445,-3.017180745246151e-07,-0.00018317587091587484,-0.006423494312912226,-0.012910977005958557,-0.016499530524015427,-0.02596476301550865,-0.039854273200035095,-0.04177536815404892,-0.039139069616794586,-0.03140215575695038,-0.03603309392929077,-0.02730369009077549,-0.021539438515901566,-0.03614327311515808,-0.036771513521671295,-0.021225254982709885,-0.012213046662509441,-0.04081476852297783,-0.03680367022752762,-0.02179618924856186,-0.011553834192454815
