lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6029300689697266,0.6526714563369751,0.6963456273078918,0.7119682431221008,0.6885099411010742,0.6498386859893799,0.6518025994300842,0.6530203223228455,0.6504670977592468,0.6059390902519226,0.6096524596214294,0.6397870182991028,0.6593010425567627,0.567331075668335,0.5935091972351074,0.62009197473526,0.6298215985298157,0.5356496572494507,0.5682792663574219,0.5947422385215759,0.6047512888908386,0.8742496967315674,0.8486608266830444,0.7900100350379944,0.7374691367149353,0.7119845747947693,0.6621187925338745,0.5594722628593445,0.4997994303703308,0.44728296995162964,0.6671894192695618,0.5873448252677917,0.6334476470947266,0.68496173620224,0.6896643042564392,0.673699676990509,0.7404947876930237,0.787865161895752,0.7232794761657715,0.7346817851066589,0.7877315878868103,0.8240656852722168,3.1331370564657846e-07,-0.030247265473008156,-0.04906480014324188,-0.06705481559038162,-0.08424859493970871,-0.03836064040660858,-0.06668242067098618,-0.08131887018680573,-0.09001504629850388,-0.0418693907558918,-0.0872923731803894,-0.0998380035161972,-0.09605230391025543,-0.047461509704589844,-0.09283394366502762,-0.0913117304444313,-0.07683632522821426,-0.05570519343018532,-0.08733105659484863,-0.0856795459985733,-0.07547210901975632
0.5985119342803955,0.6520432829856873,0.7000538110733032,0.7152496576309204,0.6879981756210327,0.648745596408844,0.6539796590805054,0.6545810699462891,0.6503539085388184,0.6054053902626038,0.6085831522941589,0.6387920379638672,0.6561112403869629,0.5673205256462097,0.5946451425552368,0.6212477087974548,0.6282133460044861,0.5356364846229553,0.5701795816421509,0.5925854444503784,0.5968300104141235,0.8836331367492676,0.8521568775177002,0.7904130816459656,0.7316495776176453,0.7057915329933167,0.663155734539032,0.5591548681259155,0.5018692016601562,0.45109444856643677,0.6687073707580566,0.583092987537384,0.6343144178390503,0.6892191171646118,0.6907010674476624,0.6791149973869324,0.7487224340438843,0.7942572236061096,0.7225925922393799,0.7338455319404602,0.7893677949905396,0.8257663249969482,3.2013466011449054e-07,-0.03169582784175873,-0.050232406705617905,-0.06793725490570068,-0.0842941552400589,-0.03304603695869446,-0.05987843498587608,-0.0726570412516594,-0.0797797366976738,-0.03572267293930054,-0.08102308213710785,-0.0932307317852974,-0.08778800070285797,-0.04101361706852913,-0.08739043027162552,-0.08687762916088104,-0.07168316841125488,-0.04885251075029373,-0.07893692702054977,-0.07663334161043167,-0.06575693935155869
0.5982990264892578,0.6525922417640686,0.6999049782752991,0.7136328816413879,0.683899462223053,0.6479954719543457,0.6531391739845276,0.6530231237411499,0.6491960883140564,0.6041973233222961,0.6083652973175049,0.6380062699317932,0.6561926007270813,0.5663838386535645,0.5950957536697388,0.6213932633399963,0.6289007663726807,0.5351902842521667,0.5679768919944763,0.5927530527114868,0.600258469581604,0.8851723074913025,0.8489260673522949,0.789330780506134,0.7306280732154846,0.7059119343757629,0.662108302116394,0.5585832595825195,0.5011102557182312,0.4507674276828766,0.6683049201965332,0.5820646286010742,0.6324469447135925,0.6864796876907349,0.6913715600967407,0.6796891689300537,0.7485314607620239,0.7941648364067078,0.7250973582267761,0.7340365648269653,0.7865334153175354,0.8229966163635254,3.16712231551719e-07,-0.031100274994969368,-0.05098548159003258,-0.070524662733078,-0.08873159438371658,-0.03383355587720871,-0.061543915420770645,-0.07479322701692581,-0.08215047419071198,-0.037801921367645264,-0.08352729678153992,-0.09567420184612274,-0.09033457189798355,-0.044339802116155624,-0.09126916527748108,-0.09050621092319489,-0.07503414899110794,-0.05343753471970558,-0.08365674316883087,-0.08097092062234879,-0.06972868740558624
0.5975841283798218,0.6522251963615417,0.699695885181427,0.7131531834602356,0.6828539371490479,0.6473076343536377,0.651552677154541,0.6511192321777344,0.6473507881164551,0.6035939455032349,0.60711270570755,0.6366590261459351,0.6551210284233093,0.5657753944396973,0.5932800769805908,0.6198744177818298,0.6281550526618958,0.534451961517334,0.5666403770446777,0.5920030474662781,0.6005424857139587,0.8849163055419922,0.8469607830047607,0.7878411412239075,0.7292885184288025,0.7067837715148926,0.6591289043426514,0.5563596487045288,0.4994063973426819,0.44950413703918457,0.6656738519668579,0.5806446671485901,0.6306623816490173,0.6842959523200989,0.6892890334129333,0.6771277785301208,0.7444977760314941,0.7900391221046448,0.7241309285163879,0.7342600226402283,0.786300539970398,0.8227924108505249,3.10676369963403e-07,-0.02989458106458187,-0.04945084825158119,-0.06890355795621872,-0.08717193454504013,-0.032560694962739944,-0.060112547129392624,-0.07354225963354111,-0.08109113574028015,-0.03712321072816849,-0.08230987191200256,-0.0946672111749649,-0.08974800258874893,-0.044155001640319824,-0.09050489962100983,-0.09025587141513824,-0.07545839250087738,-0.05365823209285736,-0.08375602960586548,-0.08150564134120941,-0.0706857442855835
0.5968453884124756,0.652402937412262,0.6993141174316406,0.7115758657455444,0.6807125210762024,0.6480044722557068,0.6513608694076538,0.6498504281044006,0.6452412009239197,0.6033995747566223,0.6057809591293335,0.635461151599884,0.6543543934822083,0.5652762055397034,0.5928690433502197,0.6203433871269226,0.6292290091514587,0.5337963104248047,0.5668212175369263,0.592420220375061,0.6009246110916138,0.8844056725502014,0.8465654850006104,0.7856402397155762,0.724952220916748,0.7044997215270996,0.6573455929756165,0.5545417070388794,0.49747714400291443,0.44757673144340515,0.6641178727149963,0.5805487632751465,0.6306324005126953,0.683546245098114,0.6877268552780151,0.6754128932952881,0.7406826615333557,0.7851513028144836,0.7224745154380798,0.7326136827468872,0.7825586795806885,0.8174576163291931,2.915737411512964e-07,-0.030044222250580788,-0.049149006605148315,-0.0680282860994339,-0.08568266779184341,-0.03254031389951706,-0.05939563363790512,-0.07222950458526611,-0.0795847475528717,-0.0367286242544651,-0.08121693134307861,-0.09296257048845291,-0.0879284217953682,-0.043438415974378586,-0.08888262510299683,-0.0886923298239708,-0.07431347668170929,-0.05269010365009308,-0.08192786574363708,-0.08008573204278946,-0.06993404030799866
0.5972006916999817,0.6523882150650024,0.6992459297180176,0.7104019522666931,0.6791021823883057,0.6475818753242493,0.6504588723182678,0.6486472487449646,0.6437681317329407,0.6024782657623291,0.6054843068122864,0.6348070502281189,0.6529015898704529,0.5644657611846924,0.5924134254455566,0.6185852885246277,0.6262769103050232,0.5334669351577759,0.5660050511360168,0.591191828250885,0.599386990070343,0.8831007480621338,0.8450496196746826,0.7846333384513855,0.724880039691925,0.7052088975906372,0.6544667482376099,0.553187906742096,0.49624601006507874,0.446182519197464,0.6619479060173035,0.5796768069267273,0.6318998336791992,0.6856887936592102,0.686388373374939,0.6750337481498718,0.743233859539032,0.7885595560073853,0.7217594981193542,0.731399416923523,0.7823586463928223,0.8172043561935425,2.823056206580077e-07,-0.030762117356061935,-0.05041339620947838,-0.0697125643491745,-0.08772755414247513,-0.0335833914577961,-0.06095874682068825,-0.07416055351495743,-0.0817292258143425,-0.03757702186703682,-0.08252236247062683,-0.09414689987897873,-0.08885514736175537,-0.04411020129919052,-0.09010406583547592,-0.08921398222446442,-0.07401832193136215,-0.053247805684804916,-0.08268864452838898,-0.0802464708685875,-0.06943833827972412
0.5961412787437439,0.6507813334465027,0.6979246139526367,0.710378885269165,0.6797296404838562,0.6463342308998108,0.648838222026825,0.6474974155426025,0.6429550647735596,0.6006194353103638,0.603848934173584,0.6347569823265076,0.6537885069847107,0.5621981620788574,0.5922075510025024,0.6195826530456543,0.6273106932640076,0.5310205817222595,0.5669365525245667,0.5918698906898499,0.5989706516265869,0.8826614618301392,0.8467583060264587,0.7866679430007935,0.7282015681266785,0.7060297727584839,0.6548356413841248,0.5519822835922241,0.4949755370616913,0.44549018144607544,0.6622326374053955,0.578871488571167,0.6308675408363342,0.6858751773834229,0.6865072250366211,0.6749354004859924,0.7438127398490906,0.7895201444625854,0.7212177515029907,0.732274055480957,0.7852519750595093,0.8209036588668823,2.956535638531932e-07,-0.03195236623287201,-0.05203387886285782,-0.07153675705194473,-0.08954332023859024,-0.035333339124917984,-0.06322108209133148,-0.0761580690741539,-0.08326559513807297,-0.03871719911694527,-0.08424518257379532,-0.09559503942728043,-0.08985470235347748,-0.0448153018951416,-0.09175243973731995,-0.09125600755214691,-0.0761360377073288,-0.05353716388344765,-0.08405032008886337,-0.08231978118419647,-0.07188800722360611
0.5966987013816833,0.6521203517913818,0.6996974349021912,0.7107789516448975,0.6789732575416565,0.6462720632553101,0.6479043364524841,0.6460931301116943,0.6410799622535706,0.6002764701843262,0.6029529571533203,0.632930338382721,0.6510443091392517,0.5618671178817749,0.5904821753501892,0.6184081435203552,0.6267788410186768,0.5308037400245667,0.564386785030365,0.5909262299537659,0.5997908115386963,0.8826771378517151,0.8456056118011475,0.7850254774093628,0.7251409888267517,0.7067092061042786,0.6539410948753357,0.5517802238464355,0.4947109818458557,0.44482237100601196,0.6621218919754028,0.5818673968315125,0.6343579888343811,0.6877560019493103,0.687390148639679,0.6757557392120361,0.7432495951652527,0.7879893779754639,0.7231976985931396,0.7301138043403625,0.7816692590713501,0.8173947334289551,2.8308306809776695e-07,-0.031879305839538574,-0.05222537741065025,-0.07207420468330383,-0.09061609208583832,-0.03526559844613075,-0.06296911835670471,-0.07634208351373672,-0.0841209888458252,-0.03889721632003784,-0.08406797051429749,-0.09555383026599884,-0.09045881032943726,-0.045189741998910904,-0.09170583635568619,-0.09075845032930374,-0.07575278729200363,-0.054123397916555405,-0.08403883874416351,-0.08137541264295578,-0.07055998593568802
0.5944827198982239,0.6496230959892273,0.6977018117904663,0.7092015147209167,0.6774907112121582,0.6445429921150208,0.6467803120613098,0.6451272368431091,0.640365481376648,0.5990387797355652,0.601291298866272,0.6312207579612732,0.6500259637832642,0.5608755350112915,0.5896937251091003,0.616474986076355,0.6242980360984802,0.5298622846603394,0.5637043714523315,0.5889805555343628,0.597083568572998,0.88484126329422,0.8474740386009216,0.7860251069068909,0.7249056100845337,0.7037498950958252,0.6563131809234619,0.5531888604164124,0.4956726133823395,0.44535714387893677,0.6641128659248352,0.5812100768089294,0.6323219537734985,0.6862994432449341,0.6888940930366516,0.6789729595184326,0.7471110820770264,0.7929186820983887,0.7243120670318604,0.7332820296287537,0.7859863042831421,0.8230071067810059,2.8219704972798354e-07,-0.03167710453271866,-0.051424600183963776,-0.07064653933048248,-0.088566355407238,-0.03517615422606468,-0.06293057650327682,-0.07592800259590149,-0.08321236819028854,-0.03871910646557808,-0.08417515456676483,-0.0957404300570488,-0.0903320237994194,-0.044894859194755554,-0.09192734211683273,-0.09154842048883438,-0.07655101269483566,-0.05364631116390228,-0.08407595008611679,-0.08199559152126312,-0.07131960988044739
0.5952950119972229,0.6496855616569519,0.6974730491638184,0.7087531089782715,0.6762685179710388,0.6442070007324219,0.646022379398346,0.6449032425880432,0.6400638818740845,0.5978935360908508,0.5998319387435913,0.6297311186790466,0.6471350789070129,0.5594611167907715,0.5871989130973816,0.6149833798408508,0.6226471066474915,0.5284116268157959,0.5605379343032837,0.5869671106338501,0.595378577709198,0.8828537464141846,0.8451294302940369,0.7847216725349426,0.7251156568527222,0.7071881294250488,0.6544854640960693,0.5523555874824524,0.49631136655807495,0.44681304693222046,0.6622605323791504,0.5807379484176636,0.6366869807243347,0.6903238892555237,0.68758624792099,0.6774463653564453,0.745464563369751,0.7882991433143616,0.7233031392097473,0.7297818660736084,0.7794005870819092,0.8122352361679077,2.6473367142898496e-07,-0.03129025548696518,-0.051344938576221466,-0.07089079916477203,-0.08906188607215881,-0.03555481135845184,-0.06315357238054276,-0.07584946602582932,-0.08316082507371902,-0.039290133863687515,-0.08436146378517151,-0.09486796706914902,-0.08899518102407455,-0.04568516090512276,-0.09196663647890091,-0.09053868800401688,-0.07520003616809845,-0.05465513467788696,-0.08377644419670105,-0.0810178592801094,-0.07039733976125717
