lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5273050665855408,0.5630249381065369,0.5904366374015808,0.5777909755706787,0.546783983707428,0.5365149974822998,0.5397036671638489,0.5535610914230347,0.5562359094619751,0.5049014687538147,0.5096731781959534,0.5265489220619202,0.5282293558120728,0.47642624378204346,0.48682767152786255,0.5079375505447388,0.5108476877212524,0.44885310530662537,0.46656572818756104,0.48848187923431396,0.49263423681259155,0.7380374670028687,0.691224217414856,0.622633159160614,0.5748105645179749,0.5601613521575928,0.5527715086936951,0.49850398302078247,0.5452993512153625,0.5815567970275879,0.5647772550582886,0.5068281888961792,0.5657922625541687,0.6015604138374329,0.585968554019928,0.5539809465408325,0.6138008832931519,0.6445587873458862,0.6159546375274658,0.5923767685890198,0.6317141056060791,0.6550971865653992,-1.6795135593383748e-07,-0.015202470123767853,-0.023543966934084892,-0.03194809705018997,-0.03714895620942116,-0.010880072601139545,-0.03743485361337662,-0.051468148827552795,-0.055779751390218735,-0.014321163296699524,-0.041486747562885284,-0.04881330206990242,-0.04608497768640518,-0.020824028179049492,-0.0496169738471508,-0.045006606727838516,-0.03289312496781349,-0.0281625147908926,-0.04515108838677406,-0.036627087742090225,-0.024547139182686806
0.5241919159889221,0.5623447299003601,0.5900473594665527,0.5786195993423462,0.5475723743438721,0.5366035103797913,0.5377143621444702,0.553737223148346,0.5551372170448303,0.5071212649345398,0.5068278312683105,0.5266656875610352,0.5290166139602661,0.4789264500141144,0.487568736076355,0.5102381706237793,0.5117376446723938,0.4505980610847473,0.4676656424999237,0.4899660348892212,0.492236465215683,0.7346716523170471,0.6861026287078857,0.6170670986175537,0.5702890753746033,0.5564538240432739,0.5472120046615601,0.4931933283805847,0.5394999980926514,0.5752668976783752,0.5598522424697876,0.5002496242523193,0.5574004054069519,0.593509316444397,0.581481397151947,0.5476076006889343,0.6059057116508484,0.6374385952949524,0.6121399402618408,0.5857535004615784,0.6242702007293701,0.6489827632904053,-1.8353870245846338e-07,-0.016201572492718697,-0.024864429607987404,-0.033336151391267776,-0.03833593428134918,-0.008062268607318401,-0.03354746475815773,-0.04676634445786476,-0.05035088583827019,-0.009955407120287418,-0.03572714701294899,-0.042320821434259415,-0.038778215646743774,-0.015180148184299469,-0.04310296103358269,-0.0382920503616333,-0.025786813348531723,-0.02132352814078331,-0.037994902580976486,-0.02963036485016346,-0.017443114891648293
0.5258067846298218,0.563764214515686,0.5912546515464783,0.5776987075805664,0.5451288819313049,0.5376138091087341,0.5376464128494263,0.5539361238479614,0.5563623309135437,0.5081184506416321,0.5075321197509766,0.5272326469421387,0.5300030708312988,0.47952955961227417,0.48940309882164,0.511261522769928,0.5127400755882263,0.4507638216018677,0.4698452353477478,0.49196258187294006,0.4944932460784912,0.7285248041152954,0.6801996827125549,0.6121031045913696,0.5658292174339294,0.5535721778869629,0.5438373684883118,0.4873073399066925,0.5325042605400085,0.5691381096839905,0.5552850961685181,0.49422895908355713,0.5502872467041016,0.5864608883857727,0.5758718252182007,0.5427151322364807,0.6005745530128479,0.6317134499549866,0.6056861281394958,0.5830150246620178,0.6212035417556763,0.6452149152755737,-1.5969638411661435e-07,-0.016480647027492523,-0.025637181475758553,-0.03458079323172569,-0.03989369794726372,-0.00904722511768341,-0.03553682938218117,-0.0491071417927742,-0.052590254694223404,-0.011051341891288757,-0.037145163863897324,-0.043740227818489075,-0.040144626051187515,-0.016556715592741966,-0.04491821303963661,-0.040816426277160645,-0.028716128319501877,-0.023047085851430893,-0.04014541581273079,-0.032790541648864746,-0.021344037726521492
0.5285519361495972,0.564988374710083,0.5908896327018738,0.5773800611495972,0.5454586148262024,0.5390574336051941,0.5380201935768127,0.555341362953186,0.5585941672325134,0.5094969272613525,0.5081900358200073,0.528464674949646,0.5314768552780151,0.4807930588722229,0.4897911250591278,0.5115540027618408,0.5130420923233032,0.45183515548706055,0.4698196053504944,0.49172869324684143,0.4942528307437897,0.7252563238143921,0.6767733693122864,0.6084190607070923,0.5623415112495422,0.5479559302330017,0.5408196449279785,0.48366546630859375,0.5272672176361084,0.5637556910514832,0.5526780486106873,0.49079400300979614,0.5464627742767334,0.5827850699424744,0.5735960006713867,0.5390104651451111,0.5965418219566345,0.6276925206184387,0.6038868427276611,0.5793425440788269,0.6176154613494873,0.6418175101280212,-1.6459841845062329e-07,-0.015581256709992886,-0.024291815236210823,-0.03306012228131294,-0.03837910294532776,-0.007934537716209888,-0.03466770425438881,-0.04872226342558861,-0.05239667743444443,-0.010342389345169067,-0.036044251173734665,-0.04241877421736717,-0.0388227142393589,-0.0163439828902483,-0.04435066878795624,-0.0399199053645134,-0.027789399027824402,-0.023275217041373253,-0.03997764363884926,-0.03214677423238754,-0.0205089021474123
0.5303350687026978,0.5664669871330261,0.5932773351669312,0.5780895948410034,0.5451216101646423,0.5397456884384155,0.5373261570930481,0.5552811026573181,0.5601611137390137,0.5101878046989441,0.5076268911361694,0.5283215045928955,0.5323177576065063,0.4816017746925354,0.49034738540649414,0.5124721527099609,0.5146800875663757,0.45269185304641724,0.4695264995098114,0.4919734001159668,0.49536117911338806,0.7222698330879211,0.6749428510665894,0.6064386963844299,0.5604063868522644,0.5466455221176147,0.5384449362754822,0.4798072874546051,0.5196748971939087,0.5565069913864136,0.5505427718162537,0.48671185970306396,0.5401227474212646,0.5771571397781372,0.5721240639686584,0.5366666316986084,0.5937495231628418,0.6258347630500793,0.6032270193099976,0.5770457983016968,0.6144487261772156,0.6389558911323547,-1.4186763053203322e-07,-0.016668714582920074,-0.025960687547922134,-0.03513247147202492,-0.041096124798059464,-0.008829397149384022,-0.035997990518808365,-0.05079220235347748,-0.054849110543727875,-0.010888963006436825,-0.03665590658783913,-0.04346683993935585,-0.0401560440659523,-0.016625292599201202,-0.04499725252389908,-0.040953733026981354,-0.028914613649249077,-0.02338547445833683,-0.04059780389070511,-0.03293287009000778,-0.021289577707648277
0.5309750437736511,0.5677182674407959,0.5944761633872986,0.5800583362579346,0.5480286478996277,0.5419532656669617,0.5363011360168457,0.5522429943084717,0.5590282082557678,0.5116418600082397,0.5067532658576965,0.5273218154907227,0.533392608165741,0.48270949721336365,0.49054816365242004,0.5126791596412659,0.515933632850647,0.4537314772605896,0.46946150064468384,0.491516649723053,0.4949079751968384,0.7196891903877258,0.6706414818763733,0.6016457080841064,0.5553943514823914,0.541449785232544,0.5349897742271423,0.4774542450904846,0.5041917562484741,0.5367335081100464,0.5473054647445679,0.48462218046188354,0.5323428511619568,0.5689528584480286,0.569241464138031,0.5330776572227478,0.5886101126670837,0.6216630935668945,0.6013496518135071,0.5745885968208313,0.6119214296340942,0.6371363401412964,-1.0470728994960155e-07,-0.01480093877762556,-0.022662034258246422,-0.030837619677186012,-0.036666885018348694,-0.005952878855168819,-0.03132075443863869,-0.04635417461395264,-0.05110966041684151,-0.008718947879970074,-0.03264516592025757,-0.03971318528056145,-0.0371721088886261,-0.014930430799722672,-0.04233469069004059,-0.03848470002412796,-0.027001015841960907,-0.022054120898246765,-0.0393943265080452,-0.031790971755981445,-0.020328160375356674
0.5312016606330872,0.567839503288269,0.5943137407302856,0.5823001861572266,0.5485636591911316,0.541125476360321,0.5363995432853699,0.5515999794006348,0.5624590516090393,0.5093708038330078,0.5068070292472839,0.528750479221344,0.5364733934402466,0.4808506667613983,0.49155986309051514,0.5138468146324158,0.5172485113143921,0.4528377950191498,0.4713726341724396,0.4934689700603485,0.49697569012641907,0.7180181741714478,0.6715031266212463,0.6006516218185425,0.5485643148422241,0.5425692200660706,0.5332959890365601,0.47272253036499023,0.4817381501197815,0.5107715725898743,0.5450497269630432,0.48184800148010254,0.5298526287078857,0.568753719329834,0.5665870308876038,0.5319503545761108,0.5871670842170715,0.6218733787536621,0.5984851717948914,0.5746586918830872,0.6113994121551514,0.6365893483161926,-1.689979001184838e-08,-0.015126384794712067,-0.02361537516117096,-0.0327327735722065,-0.0400824099779129,-0.0055738589726388454,-0.030092209577560425,-0.044554922729730606,-0.04902973398566246,-0.008561837486922741,-0.03378666192293167,-0.040560584515333176,-0.036850377917289734,-0.014886167831718922,-0.04298355057835579,-0.039042264223098755,-0.026972969993948936,-0.022277282550930977,-0.04018234461545944,-0.03332319110631943,-0.022162489593029022
0.5309358239173889,0.5694879293441772,0.5984482169151306,0.5868585109710693,0.5530899167060852,0.5419242978096008,0.5379082560539246,0.5474143624305725,0.5591058731079102,0.5095390677452087,0.5093172788619995,0.5280106067657471,0.5364371538162231,0.4819723963737488,0.49470025300979614,0.5148606896400452,0.5189599394798279,0.45456212759017944,0.47254928946495056,0.4935646057128906,0.4980957508087158,0.7159905433654785,0.673079252243042,0.6019731163978577,0.5481314063072205,0.5384058356285095,0.5322601199150085,0.4696922302246094,0.4518864154815674,0.4663431644439697,0.5451869964599609,0.47984880208969116,0.5303338170051575,0.5714355707168579,0.5675317645072937,0.5333308577537537,0.5882278084754944,0.6225327849388123,0.6007004380226135,0.5735923647880554,0.6095890998840332,0.634780764579773,7.912507271612412e-08,-0.018523186445236206,-0.02910171076655388,-0.04020354896783829,-0.049647148698568344,-0.006547908764332533,-0.03274082392454147,-0.046918194741010666,-0.05058197304606438,-0.008864203467965126,-0.0394350029528141,-0.04480864480137825,-0.037242673337459564,-0.015169923193752766,-0.048504672944545746,-0.04217951372265816,-0.026098258793354034,-0.02277093566954136,-0.0434105359017849,-0.03490615263581276,-0.021095948293805122
0.5318092107772827,0.5719018578529358,0.6033119559288025,0.5926221013069153,0.5561968684196472,0.5453511476516724,0.5427619218826294,0.5437986254692078,0.5462042689323425,0.5112900137901306,0.5157938599586487,0.5340775847434998,0.539814829826355,0.4832702577114105,0.4962638020515442,0.5156472325325012,0.516521692276001,0.4555950164794922,0.4735332429409027,0.4959178864955902,0.4995668828487396,0.717045783996582,0.6744897961616516,0.6020376682281494,0.5439419746398926,0.5337514281272888,0.5289170145988464,0.47063106298446655,0.43724727630615234,0.41692352294921875,0.542023777961731,0.48695194721221924,0.5395063161849976,0.5707488656044006,0.5648040771484375,0.5353567004203796,0.5882918238639832,0.6156847476959229,0.5985104441642761,0.5744683742523193,0.6108525395393372,0.6330954432487488,1.197025483179459e-07,-0.020840410143136978,-0.0330422967672348,-0.044931523501873016,-0.056409820914268494,-0.012776856310665607,-0.033628422766923904,-0.04489690437912941,-0.0507599338889122,-0.015103175304830074,-0.04526246711611748,-0.05138744041323662,-0.04643970727920532,-0.020257556810975075,-0.05433383211493492,-0.04881836473941803,-0.03510703891515732,-0.026656415313482285,-0.04930271580815315,-0.04201996698975563,-0.030288949608802795
0.5306024551391602,0.5698805451393127,0.6019570827484131,0.5988495945930481,0.5670441389083862,0.5429456233978271,0.539553701877594,0.539281964302063,0.5361881256103516,0.5099654793739319,0.5179430842399597,0.5385894775390625,0.5403446555137634,0.48297998309135437,0.4955568313598633,0.5155737996101379,0.5124673247337341,0.4566871225833893,0.4723830819129944,0.49536871910095215,0.4952065050601959,0.71492600440979,0.6720959544181824,0.6072242856025696,0.5518527626991272,0.5323689579963684,0.5296286940574646,0.46281206607818604,0.42087411880493164,0.3839510977268219,0.5421479344367981,0.48035311698913574,0.5367045998573303,0.5676500797271729,0.56600022315979,0.5364937782287598,0.5901135206222534,0.6127738356590271,0.5996195077896118,0.5762330293655396,0.6128217577934265,0.6323885321617126,1.9278874674455437e-07,-0.02248796448111534,-0.03676256164908409,-0.050228383392095566,-0.0631057396531105,-0.017243079841136932,-0.036670148372650146,-0.04696112871170044,-0.053782589733600616,-0.019711928442120552,-0.05124304071068764,-0.05809301882982254,-0.05380239337682724,-0.024326257407665253,-0.05876220390200615,-0.052073441445827484,-0.0378447100520134,-0.03030131757259369,-0.05317539721727371,-0.044805631041526794,-0.032494932413101196
