lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.9073201417922974,0.9386178255081177,0.9728184342384338,1.002638578414917,1.0272136926651,0.9484829902648926,0.9987652897834778,1.0365428924560547,1.0619175434112549,0.9378085136413574,1.0033292770385742,1.0402004718780518,1.0641748905181885,0.931856095790863,0.9978148937225342,1.0294736623764038,1.0503158569335938,0.9295294284820557,0.9837065935134888,1.0106096267700195,1.0289006233215332,0.5004410743713379,0.4534008502960205,0.4001992344856262,0.369069904088974,0.3500162363052368,0.3341040015220642,0.3173754811286926,0.31472906470298767,0.3192395865917206,0.34911060333251953,0.3500843346118927,0.3591647446155548,0.363529235124588,0.3818467855453491,0.38950276374816895,0.40203431248664856,0.4071466028690338,0.4249120354652405,0.4333430528640747,0.4410228729248047,0.44589224457740784,4.1797903804763337e-07,-0.0007625395664945245,-0.008404022082686424,-0.018125789240002632,-0.02858913503587246,-0.017916804179549217,-0.03744740039110184,-0.0506572425365448,-0.058456066995859146,-0.02762513794004917,-0.04165201634168625,-0.04730359464883804,-0.051832180470228195,-0.03756001219153404,-0.05139146372675896,-0.05017869547009468,-0.048873357474803925,-0.04777148365974426,-0.05688686668872833,-0.053414441645145416,-0.04978100582957268
0.9017310738563538,0.9340714812278748,0.9707540273666382,1.0033930540084839,1.0311610698699951,0.9477302432060242,1.0017147064208984,1.0397002696990967,1.0653570890426636,0.9355646371841431,1.0038719177246094,1.040425419807434,1.0619359016418457,0.928641676902771,0.9969624280929565,1.0265344381332397,1.0435303449630737,0.9267585873603821,0.9826916456222534,1.0067230463027954,1.0208169221878052,0.5005988478660583,0.451712965965271,0.40069779753685,0.37130865454673767,0.35291436314582825,0.33492499589920044,0.3230576515197754,0.3228985667228699,0.32926714420318604,0.3512538969516754,0.35260164737701416,0.36359918117523193,0.3675388991832733,0.3884214162826538,0.3978005349636078,0.41755354404449463,0.4260667860507965,0.4375385344028473,0.45606064796447754,0.47054144740104675,0.4787086248397827,3.919264486285101e-07,-0.0013607870787382126,-0.010531379841268063,-0.022113768383860588,-0.034604448825120926,-0.022147880867123604,-0.04452122002840042,-0.05928508937358856,-0.06843718141317368,-0.03358975797891617,-0.049896132200956345,-0.05631392076611519,-0.06180110573768616,-0.04537035897374153,-0.06268662214279175,-0.06215720251202583,-0.06150127574801445,-0.05731787905097008,-0.06917718052864075,-0.06666901707649231,-0.06408662348985672
0.9032034873962402,0.9347714781761169,0.9697317481040955,1.001381278038025,1.0288574695587158,0.948564887046814,1.000637412071228,1.0386804342269897,1.0641485452651978,0.9372659921646118,1.0038881301879883,1.0404114723205566,1.0624059438705444,0.9303698539733887,0.9963178038597107,1.0274583101272583,1.0463571548461914,0.9276007413864136,0.9814473390579224,1.0067613124847412,1.0223174095153809,0.4968506097793579,0.44605812430381775,0.3950027823448181,0.36650535464286804,0.35144245624542236,0.33207932114601135,0.32141628861427307,0.3242965340614319,0.3343825936317444,0.34963589906692505,0.3566415309906006,0.3694632053375244,0.3764919936656952,0.38728606700897217,0.4002203047275543,0.4186002016067505,0.4276994466781616,0.4362923800945282,0.456698477268219,0.4708108901977539,0.47959911823272705,3.8212638742152194e-07,-0.00012330406752880663,-0.008778086863458157,-0.020207926630973816,-0.03261026367545128,-0.01987938955426216,-0.04201638326048851,-0.05709855630993843,-0.06639587134122849,-0.0316922552883625,-0.04823673889040947,-0.05535895377397537,-0.061177656054496765,-0.04384762421250343,-0.06143593788146973,-0.06250210851430893,-0.06276143342256546,-0.05600513145327568,-0.06851184368133545,-0.06702303886413574,-0.06487875431776047
0.9034985899925232,0.9369020462036133,0.9720195531845093,1.003552794456482,1.0309981107711792,0.9496774673461914,1.0024652481079102,1.0406032800674438,1.0654287338256836,0.9383105635643005,1.0064804553985596,1.0421499013900757,1.0625783205032349,0.9313303828239441,1.0000134706497192,1.029536247253418,1.0460728406906128,0.928173303604126,0.984495222568512,1.0091520547866821,1.023553729057312,0.4955075979232788,0.44675397872924805,0.3969206213951111,0.3683391511440277,0.3519517779350281,0.3318557143211365,0.32234013080596924,0.32493650913238525,0.3342318534851074,0.348053514957428,0.3553597629070282,0.36796435713768005,0.37285706400871277,0.3835953176021576,0.3972899615764618,0.4161379933357239,0.4243117868900299,0.43068963289260864,0.4493355453014374,0.46330857276916504,0.47143125534057617,3.859248067783483e-07,-0.0009128930396400392,-0.010143905878067017,-0.02197847329080105,-0.034604787826538086,-0.019738726317882538,-0.04199041426181793,-0.056987788528203964,-0.06613706052303314,-0.03107261471450329,-0.04730179160833359,-0.05383656919002533,-0.059305835515260696,-0.0429207868874073,-0.06007721647620201,-0.059630099684000015,-0.058869581669569016,-0.05494460463523865,-0.06727925688028336,-0.06496789306402206,-0.0621621198952198
0.9043906927108765,0.9363746643066406,0.9706704020500183,1.0039857625961304,1.0316407680511475,0.9490071535110474,1.009004831314087,1.0432870388031006,1.0609577894210815,0.9393728971481323,1.0091043710708618,1.0378211736679077,1.0507453680038452,0.933608889579773,1.0031286478042603,1.0241045951843262,1.0317552089691162,0.9307948350906372,0.9878937005996704,1.0067895650863647,1.015380620956421,0.4986880421638489,0.4516131281852722,0.4028863310813904,0.3745758533477783,0.36050793528556824,0.3322952687740326,0.33121490478515625,0.3484729528427124,0.3634904623031616,0.3479974865913391,0.36039289832115173,0.3816583752632141,0.39025041460990906,0.3822031319141388,0.39989835023880005,0.4266011416912079,0.43911707401275635,0.4271104633808136,0.446537584066391,0.46629929542541504,0.4777454137802124,2.9962652092763165e-07,-0.004834069404751062,-0.014820864424109459,-0.026915710419416428,-0.0389871783554554,-0.018592726439237595,-0.04170690104365349,-0.05738692358136177,-0.06662154942750931,-0.0275373887270689,-0.04365930333733559,-0.049839843064546585,-0.05478803440928459,-0.03772205486893654,-0.055691953748464584,-0.054386597126722336,-0.0522063709795475,-0.048395026475191116,-0.06108250096440315,-0.05789313465356827,-0.0538334846496582
0.8966519832611084,0.9250240921974182,0.9615957736968994,0.9969135522842407,1.0255202054977417,0.9458400011062622,1.0052690505981445,1.04049813747406,1.0602304935455322,0.9356040358543396,1.0089386701583862,1.0376272201538086,1.049026370048523,0.9291722178459167,1.002318024635315,1.021079659461975,1.025501012802124,0.9261319637298584,0.9851840734481812,1.0025436878204346,1.009262204170227,0.49488183856010437,0.4438283443450928,0.39282867312431335,0.36475318670272827,0.34937241673469543,0.3311176300048828,0.32846468687057495,0.33895039558410645,0.3505741059780121,0.3486102521419525,0.3651799261569977,0.3862062096595764,0.3940640389919281,0.38558098673820496,0.4073455333709717,0.43447035551071167,0.4458599090576172,0.4329659342765808,0.4575846791267395,0.47952473163604736,0.4916273057460785,3.270351385253889e-07,-0.0020266075152903795,-0.0121393334120512,-0.024621980264782906,-0.03778383880853653,-0.023374468088150024,-0.0461331382393837,-0.06086663529276848,-0.06987132877111435,-0.034326083958148956,-0.05004161223769188,-0.05521733686327934,-0.06033509969711304,-0.045719973742961884,-0.06257696449756622,-0.060832567512989044,-0.059549737721681595,-0.057371463626623154,-0.06975828856229782,-0.06702954322099686,-0.06403515487909317
0.9072184562683105,0.9429360032081604,0.978080153465271,1.0096848011016846,1.03627347946167,0.9502576589584351,1.0101245641708374,1.0440055131912231,1.0608711242675781,0.9373795986175537,1.0124189853668213,1.0406126976013184,1.0507664680480957,0.9294465780258179,1.0058870315551758,1.02676260471344,1.0323827266693115,0.9258824586868286,0.9879404306411743,1.0074946880340576,1.0155091285705566,0.4979872703552246,0.45107924938201904,0.4022001028060913,0.3734036386013031,0.3578410744667053,0.32988715171813965,0.3263448476791382,0.34806200861930847,0.36747825145721436,0.34644004702568054,0.3658076226711273,0.39183464646339417,0.4036007523536682,0.38215476274490356,0.4061168432235718,0.4323553740978241,0.4442109763622284,0.4279167950153351,0.45201346278190613,0.47288602590560913,0.4847477376461029,3.0214761181923677e-07,-0.0033080948051065207,-0.013921271078288555,-0.026729391887784004,-0.03962443768978119,-0.022940052673220634,-0.04616769775748253,-0.06167815998196602,-0.07076902687549591,-0.032655589282512665,-0.048481352627277374,-0.05379439890384674,-0.05889539793133736,-0.04311118274927139,-0.05934905260801315,-0.057732954621315,-0.0566401369869709,-0.053914330899715424,-0.0654083713889122,-0.062200285494327545,-0.05889493227005005
0.902803361415863,0.9345763325691223,0.9711925387382507,1.0045530796051025,1.0321924686431885,0.948013186454773,1.0079002380371094,1.041040062904358,1.0583767890930176,0.9355055093765259,1.0104618072509766,1.036830186843872,1.0458431243896484,0.9277449250221252,1.0049450397491455,1.0217583179473877,1.0242269039154053,0.9248884916305542,0.9883132576942444,1.0038645267486572,1.0086801052093506,0.4936177432537079,0.44379833340644836,0.39228907227516174,0.3634188771247864,0.34763672947883606,0.3266370892524719,0.32381048798561096,0.34041494131088257,0.35531240701675415,0.3434499502182007,0.36421769857406616,0.3858545124530792,0.39239829778671265,0.38030004501342773,0.4077286422252655,0.4330172538757324,0.44116514921188354,0.42754101753234863,0.45583170652389526,0.4761735200881958,0.48512324690818787,2.846465463335335e-07,-0.0028881393373012543,-0.013402868993580341,-0.02623378299176693,-0.03936988115310669,-0.02408960461616516,-0.04776042699813843,-0.06314074248075485,-0.0723952203989029,-0.03473418951034546,-0.05112099647521973,-0.056742120534181595,-0.062237586826086044,-0.04599161073565483,-0.06284040957689285,-0.061484284698963165,-0.060683995485305786,-0.05769920349121094,-0.06936729699373245,-0.06671713292598724,-0.06406626105308533
0.9039673209190369,0.9377343058586121,0.9742317199707031,1.0071909427642822,1.0344443321228027,0.9497673511505127,1.0105119943618774,1.043548822402954,1.0601176023483276,0.9363901615142822,1.011889100074768,1.0373101234436035,1.0446239709854126,0.9277654886245728,1.0051835775375366,1.0198664665222168,1.0193803310394287,0.9239597320556641,0.987519383430481,1.0020896196365356,1.0050212144851685,0.49445873498916626,0.4451341927051544,0.39325517416000366,0.3640393614768982,0.3490699231624603,0.32584840059280396,0.32493916153907776,0.34577837586402893,0.3621077239513397,0.3434063494205475,0.3643869161605835,0.3904525935649872,0.39901936054229736,0.380658358335495,0.4079532027244568,0.43751806020736694,0.4473119378089905,0.42819467186927795,0.4551268219947815,0.4779656231403351,0.48811641335487366,2.673815231446497e-07,-0.002479881513863802,-0.012965641915798187,-0.02604343183338642,-0.03942460939288139,-0.02333604171872139,-0.0480010062456131,-0.06423203647136688,-0.07390540093183517,-0.034519705921411514,-0.051817797124385834,-0.057611871510744095,-0.0628657191991806,-0.04636130854487419,-0.0645192340016365,-0.06232259050011635,-0.060343582183122635,-0.058505699038505554,-0.07101606577634811,-0.06716632097959518,-0.06320103257894516
0.9053284525871277,0.9378044605255127,0.9740020632743835,1.0070420503616333,1.0345042943954468,0.9500701427459717,1.0096639394760132,1.044464349746704,1.0634130239486694,0.9370395541191101,1.011687159538269,1.0412309169769287,1.0534694194793701,0.9290631413459778,1.006199836730957,1.025037169456482,1.0292083024978638,0.9263485074043274,0.9890075922012329,1.0063858032226562,1.0130009651184082,0.49302050471305847,0.44251105189323425,0.3915998935699463,0.36338725686073303,0.3492185175418854,0.3256782293319702,0.3222183585166931,0.33964407444000244,0.35584163665771484,0.34380272030830383,0.3619628846645355,0.3839786946773529,0.3927447497844696,0.3811644911766052,0.40676823258399963,0.4326344430446625,0.442353755235672,0.42838114500045776,0.45438921451568604,0.4747658371925354,0.48488137125968933,3.2247729109258216e-07,-0.0030426846351474524,-0.013822766952216625,-0.02707565389573574,-0.04082724452018738,-0.02400250732898712,-0.047660984098911285,-0.06321162730455399,-0.07253140211105347,-0.034629739820957184,-0.05101647973060608,-0.056726302951574326,-0.062070172280073166,-0.045850031077861786,-0.06284768879413605,-0.06129338964819908,-0.05999617278575897,-0.05747215822339058,-0.0692104622721672,-0.06580480188131332,-0.06229168176651001
0.9093920588493347,0.9439983367919922,0.9780392050743103,1.0075478553771973,1.0328402519226074,0.9509653449058533,1.005002737045288,1.0410255193710327,1.0630601644515991,0.9379048347473145,1.0073744058609009,1.0388628244400024,1.053810477256775,0.9296842813491821,1.0004773139953613,1.022630214691162,1.03095543384552,0.9265655279159546,0.9840434789657593,1.003048300743103,1.0118573904037476,0.48922792077064514,0.44089335203170776,0.39316025376319885,0.3645857870578766,0.348825067281723,0.3262249827384949,0.3191710114479065,0.3319075405597687,0.34812530875205994,0.34236475825309753,0.3569169342517853,0.3769555389881134,0.3869914710521698,0.3778626322746277,0.39854058623313904,0.4221828579902649,0.4332806468009949,0.4231340289115906,0.44712579250335693,0.4656817317008972,0.4763890206813812,3.413907165850105e-07,-0.0027658366598188877,-0.01274822000414133,-0.025206511840224266,-0.03824649378657341,-0.021570099517703056,-0.044142261147499084,-0.05965280905365944,-0.06907917559146881,-0.031751152127981186,-0.04742005467414856,-0.053273964673280716,-0.058769065886735916,-0.04263049736618996,-0.05897660180926323,-0.05787302926182747,-0.05707826837897301,-0.053941454738378525,-0.06516611576080322,-0.06211138144135475,-0.05902829393744469
0.9013391733169556,0.9316446185112,0.9690101742744446,1.0039280652999878,1.032619595527649,0.9501080513000488,1.013576626777649,1.050017237663269,1.0715007781982422,0.9382575154304504,1.0131452083587646,1.0462805032730103,1.0640337467193604,0.9304230809211731,1.0051915645599365,1.0300062894821167,1.0417553186416626,0.9271547794342041,0.9875617623329163,1.0106611251831055,1.0244197845458984,0.4929375648498535,0.4409301280975342,0.3896370828151703,0.3624976575374603,0.34895846247673035,0.3264845907688141,0.3307286500930786,0.3515996038913727,0.3693462908267975,0.34609436988830566,0.36653032898902893,0.38861536979675293,0.3990689218044281,0.3849942088127136,0.4091443419456482,0.4347810447216034,0.44756656885147095,0.4335687756538391,0.45589709281921387,0.47331035137176514,0.48275333642959595,3.249718361075793e-07,-0.004251642618328333,-0.015651816502213478,-0.02909136936068535,-0.04332251846790314,-0.0264655239880085,-0.05164007097482681,-0.06854919344186783,-0.07905618101358414,-0.03673379123210907,-0.054063115268945694,-0.06081414595246315,-0.06726992875337601,-0.04765266180038452,-0.06583000719547272,-0.06468966603279114,-0.06369438767433167,-0.05903473123908043,-0.07241901755332947,-0.07000773400068283,-0.06714494526386261
0.9092379808425903,0.9392768740653992,0.9740805625915527,1.006912112236023,1.0338655710220337,0.9497636556625366,1.0082095861434937,1.0422158241271973,1.0592150688171387,0.9379085302352905,1.0107187032699585,1.0384271144866943,1.0480668544769287,0.9308679103851318,1.005612850189209,1.023583173751831,1.0265549421310425,0.9287411570549011,0.9903798699378967,1.0056045055389404,1.009562373161316,0.4892134964466095,0.4400295913219452,0.38944774866104126,0.36197295784950256,0.3484386205673218,0.3266748785972595,0.3208070695400238,0.34073498845100403,0.3590187728404999,0.34539538621902466,0.361942321062088,0.3858908712863922,0.396089643239975,0.3830064833164215,0.4056783616542816,0.4316486418247223,0.44109100103378296,0.4301924705505371,0.4544715881347656,0.4748513996601105,0.4844393730163574,3.0751539270568173e-07,-0.003077353350818157,-0.013484220020473003,-0.026109743863344193,-0.038933802396059036,-0.02460801973938942,-0.04856888949871063,-0.06427276879549026,-0.07342475652694702,-0.03496339172124863,-0.051824845373630524,-0.0572216734290123,-0.06219767406582832,-0.045954179018735886,-0.06289801746606827,-0.06094631180167198,-0.05946783721446991,-0.057307466864585876,-0.06861130893230438,-0.06483606994152069,-0.06124016270041466
0.9063273072242737,0.9358336329460144,0.9690377116203308,0.9998375177383423,1.0264908075332642,0.9478398561477661,1.0004771947860718,1.0365054607391357,1.0604666471481323,0.9371017217636108,1.0045629739761353,1.0374131202697754,1.0556490421295166,0.9305852055549622,0.9988051652908325,1.0230175256729126,1.0352065563201904,0.9286215901374817,0.984187662601471,1.0051287412643433,1.0170196294784546,0.48503825068473816,0.43503761291503906,0.38503292202949524,0.3567003011703491,0.34244775772094727,0.32616665959358215,0.317802369594574,0.32537081837654114,0.338217169046402,0.3451403081417084,0.3553154468536377,0.36980196833610535,0.377017080783844,0.3825954496860504,0.3990326225757599,0.41899093985557556,0.4275210201740265,0.42974284291267395,0.4535476565361023,0.4696989953517914,0.47839897871017456,3.774910339870985e-07,-0.0030659663025289774,-0.01301246415823698,-0.02511153370141983,-0.03800615295767784,-0.023564839735627174,-0.046478595584630966,-0.061999838799238205,-0.07162463665008545,-0.03406380116939545,-0.05093826353549957,-0.05772173032164574,-0.06361237168312073,-0.04506710544228554,-0.06262510269880295,-0.06281143426895142,-0.0627320408821106,-0.0564175583422184,-0.06926259398460388,-0.06751976162195206,-0.06522612273693085
0.9112099409103394,0.9453256726264954,0.978257417678833,1.0067064762115479,1.0312548875808716,0.954651415348053,1.0102369785308838,1.0437405109405518,1.0632367134094238,0.9421437382698059,1.0103394985198975,1.0382106304168701,1.050433874130249,0.932357907295227,1.0008797645568848,1.020287036895752,1.026470422744751,0.9263321757316589,0.9817963242530823,0.9999391436576843,1.0074573755264282,0.48738253116607666,0.4387405514717102,0.39108458161354065,0.36219802498817444,0.3447454869747162,0.3252233862876892,0.32610663771629333,0.33948731422424316,0.353607714176178,0.3408949375152588,0.35641252994537354,0.37491726875305176,0.38202983140945435,0.37526094913482666,0.3958325684070587,0.42018672823905945,0.430433452129364,0.42017069458961487,0.442374050617218,0.45970627665519714,0.4684680998325348,3.108820294528414e-07,-0.0011536094825714827,-0.010796560905873775,-0.02304111048579216,-0.036010488867759705,-0.020382719114422798,-0.04333052039146423,-0.05912020057439804,-0.06900189071893692,-0.03166770935058594,-0.0476204976439476,-0.053737297654151917,-0.05947527661919594,-0.043526601046323776,-0.06057916209101677,-0.058521851897239685,-0.05690545216202736,-0.05560797080397606,-0.06804805994033813,-0.06483548879623413,-0.06148222088813782
0.9016915559768677,0.9259441494941711,0.9600650668144226,0.99383145570755,1.0222668647766113,0.9451075196266174,1.0030460357666016,1.037561058998108,1.0586153268814087,0.9376247525215149,1.0077321529388428,1.0363472700119019,1.049839973449707,0.9328038692474365,1.0019530057907104,1.0205529928207397,1.0270061492919922,0.9307901263237,0.9850953817367554,1.0012006759643555,1.0080658197402954,0.4839732348918915,0.4327840209007263,0.38177311420440674,0.35373157262802124,0.3387071490287781,0.3284534215927124,0.32473888993263245,0.3300277292728424,0.3385956883430481,0.34918761253356934,0.35921189188957214,0.3729037642478943,0.3779624104499817,0.38690659403800964,0.40219542384147644,0.4233548641204834,0.43233177065849304,0.43361103534698486,0.4500280022621155,0.4651655852794647,0.47317740321159363,3.438187263782311e-07,-0.00274445628747344,-0.01292884536087513,-0.024781422689557076,-0.03752841800451279,-0.025993719696998596,-0.048511650413274765,-0.06305564194917679,-0.07222659885883331,-0.036550991237163544,-0.05293058231472969,-0.0585651658475399,-0.0639938935637474,-0.047267984598875046,-0.06384437531232834,-0.06123862788081169,-0.059359192848205566,-0.05830368772149086,-0.06996132433414459,-0.0664554312825203,-0.06310857087373734
0.9106067419052124,0.9362130165100098,0.9663162231445312,0.9972289800643921,1.0230320692062378,0.9470957517623901,1.003588080406189,1.0362091064453125,1.052996039390564,0.9412945508956909,1.0057083368301392,1.0331499576568604,1.045997977256775,0.9380859732627869,1.001316785812378,1.0232760906219482,1.033431887626648,0.9366922974586487,0.9890204071998596,1.0108994245529175,1.0231246948242188,0.4822036921977997,0.43521741032600403,0.3873039484024048,0.35977667570114136,0.34547823667526245,0.32927191257476807,0.3254518210887909,0.3380222022533417,0.3509543836116791,0.3445481061935425,0.35112249851226807,0.3680458962917328,0.3766728341579437,0.3754696547985077,0.3838406205177307,0.4046727418899536,0.4158817231655121,0.41551536321640015,0.42530718445777893,0.43890488147735596,0.447492778301239,3.106705719346792e-07,-0.0031248736195266247,-0.01179245300590992,-0.02204183302819729,-0.03211989253759384,-0.01793065294623375,-0.037520382553339005,-0.050507672131061554,-0.0581933967769146,-0.02590690180659294,-0.0391177237033844,-0.043774835765361786,-0.048072926700115204,-0.034540750086307526,-0.04903523996472359,-0.04657304659485817,-0.04423899948596954,-0.043435316532850266,-0.05393371731042862,-0.0504724346101284,-0.046606071293354034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
