lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8334365487098694,0.872523844242096,0.9365994334220886,0.9963272213935852,1.0460749864578247,0.8819370269775391,0.9490503668785095,1.0045275688171387,1.0459768772125244,0.870050311088562,0.9872380495071411,1.0063334703445435,0.9988517165184021,0.8702660202980042,0.990404486656189,1.0041567087173462,0.9937396049499512,0.8781736493110657,0.975930392742157,0.9845032691955566,0.972238302230835,0.8847087025642395,0.8194986581802368,0.7559932470321655,0.730575680732727,0.7309674024581909,0.7282412648200989,0.6774501204490662,0.687104344367981,0.7062473297119141,0.7936109900474548,0.7906551957130432,0.8122521638870239,0.8242407441139221,0.8690903186798096,0.8832661509513855,0.8980623483657837,0.9028769731521606,0.9415137767791748,0.9538810849189758,0.9605767726898193,0.9628716707229614,4.027754698654462e-07,-0.0242130309343338,-0.05298735573887825,-0.07490526884794235,-0.09483303874731064,-0.10753267258405685,-0.15291595458984375,-0.17749331891536713,-0.19088469445705414,-0.11473943293094635,-0.15756648778915405,-0.15907984972000122,-0.15719804167747498,-0.12002713978290558,-0.1501370519399643,-0.13309702277183533,-0.11839745938777924,-0.12696029245853424,-0.1413147747516632,-0.12537626922130585,-0.11272871494293213
0.8221471309661865,0.859429121017456,0.9109516739845276,0.9602366089820862,0.9971476197242737,0.8753502368927002,0.9403154253959656,0.991457998752594,1.0283281803131104,0.8666819930076599,0.977260947227478,1.0260741710662842,1.0535242557525635,0.8681364059448242,0.9856839179992676,1.0226151943206787,1.0367555618286133,0.8771406412124634,0.9696677327156067,0.997572124004364,1.0098055601119995,0.9020025134086609,0.8313080668449402,0.7722997069358826,0.7463812828063965,0.732973575592041,0.7371782064437866,0.686417281627655,0.6861964464187622,0.6921945810317993,0.7986481785774231,0.7873092889785767,0.8027324676513672,0.8149980306625366,0.8721685409545898,0.8872016668319702,0.9019006490707397,0.9089056253433228,0.9418953657150269,0.9606679677963257,0.9694305062294006,0.971863865852356,7.559738719464804e-07,-0.016741428524255753,-0.04668773338198662,-0.07324381917715073,-0.10024391859769821,-0.09913060814142227,-0.14609552919864655,-0.17386306822299957,-0.19000305235385895,-0.11200942099094391,-0.15564489364624023,-0.1645060032606125,-0.17009025812149048,-0.12237545102834702,-0.15501926839351654,-0.14495404064655304,-0.1370270848274231,-0.13362891972064972,-0.15347260236740112,-0.14225037395954132,-0.1328938752412796
0.8247821927070618,0.8615588545799255,0.9121060371398926,0.959282398223877,0.9961071610450745,0.87370765209198,0.9392335414886475,0.994018018245697,1.034569501876831,0.8664860725402832,0.9785795211791992,1.0271950960159302,1.0539745092391968,0.8696095943450928,0.9879282712936401,1.0269739627838135,1.044622540473938,0.8796084523200989,0.9752639532089233,1.0037381649017334,1.0172218084335327,0.8988960981369019,0.8300306797027588,0.7707412242889404,0.744323194026947,0.7312381863594055,0.7352675199508667,0.6854327917098999,0.6843545436859131,0.691368579864502,0.7989417910575867,0.7892335653305054,0.8018837571144104,0.8088793158531189,0.8742784261703491,0.8862029910087585,0.8954858183860779,0.8968992233276367,0.944250226020813,0.9591797590255737,0.9671841859817505,0.9692832827568054,8.381433076465328e-07,-0.019317977130413055,-0.04998593032360077,-0.07650726288557053,-0.10342617332935333,-0.10030979663133621,-0.14740833640098572,-0.1753784418106079,-0.19149285554885864,-0.11138249188661575,-0.15441665053367615,-0.16177551448345184,-0.16633549332618713,-0.12034104019403458,-0.15291740000247955,-0.14186030626296997,-0.13320906460285187,-0.13034459948539734,-0.15014338493347168,-0.1378326714038849,-0.1276947557926178
0.8256545066833496,0.8627506494522095,0.9159263968467712,0.9644815921783447,1.0012394189834595,0.8741721510887146,0.939263641834259,0.9915315508842468,1.0290038585662842,0.8666992783546448,0.9790271520614624,1.023141860961914,1.0449146032333374,0.86922687292099,0.9882195591926575,1.019781231880188,1.0304944515228271,0.879165768623352,0.9755772352218628,0.995837926864624,1.0011059045791626,0.8991997241973877,0.8317573070526123,0.7726302742958069,0.7462877631187439,0.7319161295890808,0.7354389429092407,0.6868053078651428,0.6839069724082947,0.6878513693809509,0.7978744506835938,0.7901608347892761,0.8066635131835938,0.8164414167404175,0.8727772831916809,0.8872832655906677,0.9017492532730103,0.9063681364059448,0.9435117244720459,0.9591941833496094,0.9710392951965332,0.976069450378418,7.832844630684122e-07,-0.019134068861603737,-0.04910751059651375,-0.07529500126838684,-0.1019260585308075,-0.0991499125957489,-0.1459237039089203,-0.17382724583148956,-0.19010572135448456,-0.11061545461416245,-0.15334707498550415,-0.16018055379390717,-0.16454799473285675,-0.12010388821363449,-0.15224654972553253,-0.14016827940940857,-0.13112545013427734,-0.1308065950870514,-0.15040555596351624,-0.13772167265415192,-0.1276070922613144
0.8277047276496887,0.8631207942962646,0.9144622683525085,0.9623776078224182,0.9981297254562378,0.8746852874755859,0.9407609701156616,0.9934366345405579,1.0303261280059814,0.8675081729888916,0.9780343174934387,1.0248852968215942,1.0499054193496704,0.8708733320236206,0.9884896874427795,1.0239100456237793,1.038017749786377,0.8813261389732361,0.9765536189079285,1.0018420219421387,1.0121285915374756,0.8973778486251831,0.8279348611831665,0.7678576111793518,0.741457462310791,0.7262762188911438,0.735463559627533,0.6860525608062744,0.684160590171814,0.688611626625061,0.7987167835235596,0.7865233421325684,0.8022014498710632,0.8128087520599365,0.8743831515312195,0.8848863840103149,0.8970749974250793,0.9006916284561157,0.9446893930435181,0.9577615261077881,0.9681135416030884,0.9722841382026672,7.986366767909203e-07,-0.018007632344961166,-0.04716316610574722,-0.07268738001585007,-0.0986826941370964,-0.09782629460096359,-0.14262431859970093,-0.16841855645179749,-0.18331727385520935,-0.10982056707143784,-0.15166440606117249,-0.15789809823036194,-0.1617056429386139,-0.11957624554634094,-0.15101094543933868,-0.13870838284492493,-0.12951231002807617,-0.13040179014205933,-0.14980238676071167,-0.13677871227264404,-0.1263323724269867
0.8266727328300476,0.8636584877967834,0.9160728454589844,0.9651916027069092,1.0028417110443115,0.8757551312446594,0.9432712197303772,0.9959463477134705,1.0320754051208496,0.8674465417861938,0.976767361164093,1.0278148651123047,1.0578110218048096,0.8698440790176392,0.9862991571426392,1.0297319889068604,1.0517703294754028,0.8789240121841431,0.9723300337791443,1.0044798851013184,1.0219398736953735,0.8963700532913208,0.8273500204086304,0.7684065699577332,0.7418869733810425,0.7269653081893921,0.7335439324378967,0.6865058541297913,0.6858639121055603,0.6909145712852478,0.7966011166572571,0.7856747508049011,0.7973758578300476,0.8055988550186157,0.8710368871688843,0.8824391961097717,0.8932510018348694,0.8986992239952087,0.9405970573425293,0.9552567005157471,0.9642438888549805,0.9692362546920776,8.261682751253829e-07,-0.019199958071112633,-0.0489933006465435,-0.07493986934423447,-0.10126691311597824,-0.09876134246587753,-0.14489811658859253,-0.1717669665813446,-0.1871524155139923,-0.11008048057556152,-0.15277454257011414,-0.16058900952339172,-0.16547216475009918,-0.11940285563468933,-0.15246589481830597,-0.14284662902355194,-0.13496120274066925,-0.12978655099868774,-0.15110726654529572,-0.14064070582389832,-0.13154122233390808
0.8275948166847229,0.8642772436141968,0.9162818789482117,0.9650003910064697,1.002387523651123,0.8762322068214417,0.942985475063324,0.9929128885269165,1.0259902477264404,0.8677451014518738,0.9766018986701965,1.0258607864379883,1.0536620616912842,0.8697597980499268,0.9858635663986206,1.0236409902572632,1.039025068283081,0.8784856200218201,0.9715026021003723,0.9991030097007751,1.0113416910171509,0.8955594301223755,0.8274838328361511,0.7699834704399109,0.747789740562439,0.735639750957489,0.7335751056671143,0.687896728515625,0.6840398907661438,0.6849740147590637,0.7951420545578003,0.785550594329834,0.8006421327590942,0.8104803562164307,0.8684214949607849,0.883101761341095,0.8990718126296997,0.9060137271881104,0.9370793104171753,0.956059455871582,0.9695877432823181,0.9772396683692932,8.128442914312473e-07,-0.01817147433757782,-0.047338444739580154,-0.07324925065040588,-0.09938994795084,-0.09568770229816437,-0.14051468670368195,-0.1663353592157364,-0.1815032958984375,-0.10788074135780334,-0.1503455936908722,-0.1579902619123459,-0.16263313591480255,-0.11806236952543259,-0.150555819272995,-0.13948707282543182,-0.13070949912071228,-0.12944792211055756,-0.1505507379770279,-0.13944566249847412,-0.12991148233413696
0.8283524513244629,0.8645094633102417,0.915793240070343,0.9638979434967041,1.000078558921814,0.8771086931228638,0.9441754817962646,0.9959121942520142,1.0308923721313477,0.8693807125091553,0.976161539554596,1.0296242237091064,1.0630797147750854,0.872530460357666,0.986018180847168,1.0308891534805298,1.0549143552780151,0.8823555707931519,0.9741585850715637,1.0084781646728516,1.0290801525115967,0.8951566219329834,0.8272130489349365,0.7698158621788025,0.745683491230011,0.7323188781738281,0.7317633032798767,0.6871781349182129,0.6848177909851074,0.686336874961853,0.7938776612281799,0.7825804352760315,0.7947545051574707,0.8030765056610107,0.8679224252700806,0.8807023763656616,0.8932132720947266,0.8995870351791382,0.9369146227836609,0.9546788930892944,0.9648786187171936,0.9710020422935486,8.416374726039066e-07,-0.018022121861577034,-0.04713791608810425,-0.07304232567548752,-0.09958812594413757,-0.09554105252027512,-0.1410975456237793,-0.16760262846946716,-0.1828634887933731,-0.10762380063533783,-0.14930973947048187,-0.15793685615062714,-0.16355152428150177,-0.11771588772535324,-0.15032276511192322,-0.1418047845363617,-0.13479049503803253,-0.12886942923069,-0.15006420016288757,-0.14047762751579285,-0.13203804194927216
0.826896607875824,0.8607006072998047,0.9107002019882202,0.9583895802497864,0.9949663281440735,0.8739026784896851,0.9413080811500549,0.9902871251106262,1.0225335359573364,0.8685067296028137,0.9753199815750122,1.0238037109375,1.0526105165481567,0.8721687197685242,0.9840137362480164,1.0235342979431152,1.0429015159606934,0.8819652199745178,0.9720528721809387,1.00308358669281,1.0202115774154663,0.8954192996025085,0.8283795714378357,0.7701660990715027,0.745561420917511,0.7329541444778442,0.7333228588104248,0.6885234713554382,0.6844614148139954,0.6835377216339111,0.7942169308662415,0.7842217683792114,0.7978595495223999,0.8066516518592834,0.8665245771408081,0.8779762983322144,0.8923940658569336,0.8997421860694885,0.9344227313995361,0.9485810995101929,0.9598584771156311,0.9670144319534302,7.875328265072312e-07,-0.018139688298106194,-0.046712834388017654,-0.07214762270450592,-0.09801673144102097,-0.09195329248905182,-0.13655246794223785,-0.16256192326545715,-0.17745979130268097,-0.10342460870742798,-0.14412327110767365,-0.15160821378231049,-0.15613441169261932,-0.11322766542434692,-0.14569181203842163,-0.13616366684436798,-0.12804017961025238,-0.1240633949637413,-0.14491833746433258,-0.13446250557899475,-0.12524135410785675
0.8278366327285767,0.8640134930610657,0.9172216057777405,0.9656710624694824,1.0015534162521362,0.8753232359886169,0.9424735307693481,0.9902163743972778,1.0207420587539673,0.867321789264679,0.9802036285400391,1.0220568180084229,1.0423887968063354,0.8694263100624084,0.9866331219673157,1.0187785625457764,1.0301144123077393,0.8785856366157532,0.9729042053222656,0.9984650611877441,1.0090142488479614,0.8941644430160522,0.825527012348175,0.7662443518638611,0.7399309277534485,0.7268294095993042,0.7306798100471497,0.6873785853385925,0.6826825737953186,0.6806107759475708,0.7938044667243958,0.7863825559616089,0.7998583316802979,0.8071349859237671,0.8683615922927856,0.8798677325248718,0.891144871711731,0.8945446014404297,0.9375078082084656,0.9517319798469543,0.9602019786834717,0.9636092185974121,7.873268259572797e-07,-0.01885569654405117,-0.04899248480796814,-0.07560576498508453,-0.10270361602306366,-0.09859900921583176,-0.14468799531459808,-0.17079859972000122,-0.18564611673355103,-0.11048056185245514,-0.15205907821655273,-0.15707974135875702,-0.1598745882511139,-0.12048828601837158,-0.15292948484420776,-0.1400136500597,-0.12991467118263245,-0.13162532448768616,-0.15096241235733032,-0.13763365149497986,-0.12687216699123383
