lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7983269095420837,0.8658526539802551,0.9212846755981445,0.9382113218307495,0.9378882646560669,0.9049700498580933,0.9395869374275208,0.9666339159011841,0.9844157099723816,0.8649170994758606,0.8940823078155518,0.9216809272766113,0.937261700630188,0.8266109824180603,0.8554655909538269,0.884620189666748,0.9002711176872253,0.7931879758834839,0.8180721402168274,0.8460142016410828,0.8641970753669739,0.8988473415374756,0.8920658826828003,0.8231563568115234,0.7503783702850342,0.6904758214950562,0.7452637553215027,0.6608645915985107,0.6414815783500671,0.6411640644073486,0.7277669310569763,0.6368248462677002,0.6294769644737244,0.6466923356056213,0.7219317555427551,0.6379414796829224,0.6253054738044739,0.6373568773269653,0.7245362997055054,0.644889771938324,0.6277384757995605,0.6332568526268005,2.2844913871722383e-07,-0.01853553205728531,-0.03048992156982422,-0.03918648883700371,-0.05034017562866211,-0.048146843910217285,-0.07313435524702072,-0.08897477388381958,-0.09725233912467957,-0.04705759510397911,-0.06615540385246277,-0.07334819436073303,-0.07767927646636963,-0.04616361856460571,-0.06162765994668007,-0.06224687397480011,-0.061177682131528854,-0.04603920876979828,-0.05989772826433182,-0.059966593980789185,-0.057547371834516525
0.7745767831802368,0.8478093147277832,0.8979622721672058,0.9268378615379333,0.9641101360321045,0.8534870147705078,0.8633451461791992,0.8744515776634216,0.8762463331222534,0.8098260760307312,0.8234102725982666,0.8386197686195374,0.8411989212036133,0.7704527378082275,0.7885222434997559,0.8049351572990417,0.809121310710907,0.7366142868995667,0.7535279393196106,0.7667080760002136,0.7705949544906616,0.9039726257324219,0.8756694793701172,0.781225323677063,0.6884761452674866,0.6323384642601013,0.6777958869934082,0.6253789663314819,0.6574763655662537,0.6939221620559692,0.6830569505691528,0.6277469992637634,0.6612730026245117,0.6998425722122192,0.701567530632019,0.6416151523590088,0.6666854619979858,0.7023177742958069,0.7269842624664307,0.6639304161071777,0.6797523498535156,0.7072465419769287,1.9225227632091446e-08,-0.015820778906345367,-0.020567500963807106,-0.024383196607232094,-0.02773544378578663,0.001805105130188167,-0.006118560675531626,-0.015513269230723381,-0.020615864545106888,0.004978563170880079,0.0013941266806796193,-0.007133224047720432,-0.013841234147548676,0.005772345699369907,-0.0003930680104531348,-0.0023474215995520353,-0.003549145767465234,0.005608667619526386,0.00023201003205031157,0.00402500806376338,0.008328555151820183
0.7392063736915588,0.8134975433349609,0.8699605464935303,0.9012742042541504,0.9410880208015442,0.8108627200126648,0.8126663565635681,0.8327252864837646,0.8527660369873047,0.7694494724273682,0.7708538174629211,0.7932053804397583,0.8162479996681213,0.7340819239616394,0.7402138710021973,0.7620183825492859,0.7863451242446899,0.705004870891571,0.7145085334777832,0.7375826239585876,0.7612465023994446,0.8733649849891663,0.8339883685112,0.7349896430969238,0.6523757576942444,0.5939134359359741,0.6828070282936096,0.6054345965385437,0.5778469443321228,0.5686959028244019,0.685218870639801,0.6030731201171875,0.5836734175682068,0.584546685218811,0.6978774666786194,0.6246293187141418,0.6070060729980469,0.6068707704544067,0.7206262350082397,0.6617505550384521,0.6438902020454407,0.6407116055488586,3.808384008152643e-07,-0.02635939046740532,-0.037917692214250565,-0.04650397598743439,-0.05588814616203308,-0.03219088912010193,-0.05552425980567932,-0.0715145468711853,-0.08092421293258667,-0.030438942834734917,-0.05166831985116005,-0.06491010636091232,-0.07340067625045776,-0.03151806816458702,-0.05251104757189751,-0.05924243479967117,-0.06197117269039154,-0.034634578973054886,-0.05225546658039093,-0.05653180927038193,-0.05736922845244408
0.6895774602890015,0.755881667137146,0.810379683971405,0.8430840373039246,0.8724997639656067,0.7848232984542847,0.818193793296814,0.849389910697937,0.8745338916778564,0.757951557636261,0.7981569766998291,0.8306654691696167,0.8571356534957886,0.7345737814903259,0.7755897641181946,0.8094120025634766,0.8350375294685364,0.7121270895004272,0.754469633102417,0.7826232314109802,0.8044337034225464,0.8313754796981812,0.814929187297821,0.7257745265960693,0.6406295299530029,0.5886217355728149,0.6805018186569214,0.581118106842041,0.5375083684921265,0.513072669506073,0.6686634421348572,0.5630483627319336,0.5113024115562439,0.47836998105049133,0.6574819684028625,0.5602692365646362,0.5169242024421692,0.4914834797382355,0.648249626159668,0.5722017884254456,0.5404793620109558,0.5197811126708984,5.649304739563377e-07,-0.010068883188068867,-0.016863226890563965,-0.02065717987716198,-0.023877471685409546,-0.0348857045173645,-0.051752153784036636,-0.05939949303865433,-0.062029097229242325,-0.03545430675148964,-0.049620117992162704,-0.05434803292155266,-0.05664942041039467,-0.03503952920436859,-0.045518308877944946,-0.04511750116944313,-0.04390444979071617,-0.03487888723611832,-0.04064987972378731,-0.037249766290187836,-0.03331498056650162
0.6635020971298218,0.7258017063140869,0.7721178531646729,0.7954080700874329,0.8054395914077759,0.7407589554786682,0.7743582129478455,0.815667450428009,0.8570508360862732,0.6978921890258789,0.7209158539772034,0.7800263166427612,0.8365638256072998,0.661877453327179,0.7155596017837524,0.7677604556083679,0.8061548471450806,0.6375612616539001,0.6992402672767639,0.7401980757713318,0.7691894173622131,0.8432284593582153,0.8097423315048218,0.767818808555603,0.7485074996948242,0.7364690899848938,0.630327045917511,0.5566244721412659,0.5155351161956787,0.49119478464126587,0.6449263095855713,0.565912663936615,0.5439145565032959,0.5448364019393921,0.6880337595939636,0.7084882259368896,0.7340106964111328,0.7510682344436646,0.7552842497825623,0.8098993301391602,0.8367658257484436,0.8487168550491333,9.725712288854993e-07,-0.027889292687177658,-0.05444038659334183,-0.08106676489114761,-0.10756868869066238,-0.06830745190382004,-0.11851003021001816,-0.1522819995880127,-0.1728571355342865,-0.08242397755384445,-0.13354083895683289,-0.15865208208560944,-0.17142866551876068,-0.09868510812520981,-0.15117111802101135,-0.16622285544872284,-0.16922596096992493,-0.11728048324584961,-0.15914055705070496,-0.16924044489860535,-0.1709991693496704
0.6529097557067871,0.7293636798858643,0.7722258567810059,0.7928555607795715,0.8241933584213257,0.6924607157707214,0.6910821795463562,0.727830171585083,0.7732620239257812,0.6526413559913635,0.6464680433273315,0.6940784454345703,0.7440933585166931,0.6259071230888367,0.6489236354827881,0.7080729603767395,0.7644269466400146,0.6140531301498413,0.6491826772689819,0.6958113312721252,0.7383183240890503,0.8075133562088013,0.7126758694648743,0.6135462522506714,0.5340298414230347,0.46722495555877686,0.5885228514671326,0.506689727306366,0.47743844985961914,0.46244144439697266,0.6376319527626038,0.5980685353279114,0.5868381261825562,0.5956227779388428,0.7084544897079468,0.7374167442321777,0.7529928684234619,0.7690169811248779,0.7919529676437378,0.8351989984512329,0.8543422818183899,0.8698484897613525,8.58650082591339e-07,-0.03692632168531418,-0.06842834502458572,-0.09746652096509933,-0.12799061834812164,-0.11037875711917877,-0.17496982216835022,-0.21538566052913666,-0.2412443459033966,-0.12328130006790161,-0.1934790313243866,-0.22596022486686707,-0.24663551151752472,-0.1371055245399475,-0.20617227256298065,-0.22643105685710907,-0.23495188355445862,-0.1530429869890213,-0.2105405032634735,-0.22849003970623016,-0.2368844598531723
