lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8217090368270874,0.8564903140068054,0.9045087695121765,0.949489414691925,0.987275242805481,0.876667320728302,0.9365131258964539,0.9940887093544006,1.0254926681518555,0.8679932355880737,0.9635688066482544,1.0149022340774536,1.026657223701477,0.8686635494232178,0.979816198348999,1.0105514526367188,1.0047391653060913,0.8764587044715881,0.9689109921455383,0.9878605008125305,0.9812594652175903,0.7573394775390625,0.6879235506057739,0.6293867826461792,0.6063817739486694,0.6007737517356873,0.5738074779510498,0.5062251687049866,0.5201691389083862,0.5570576190948486,0.6199362277984619,0.5821971893310547,0.6121682524681091,0.65052729845047,0.6875602602958679,0.6777601838111877,0.7060167789459229,0.7259747982025146,0.7597454786300659,0.7583309412002563,0.766136884689331,0.7707126140594482,6.675640520370507e-07,-0.0013521126238629222,-0.0231968704611063,-0.045629482716321945,-0.0669371634721756,-0.07222897559404373,-0.11287907510995865,-0.1324446052312851,-0.13951587677001953,-0.09131505340337753,-0.13342535495758057,-0.14049656689167023,-0.13905708491802216,-0.10722783952951431,-0.1383606493473053,-0.12596231698989868,-0.11162793636322021,-0.12271277606487274,-0.14163388311862946,-0.12826552987098694,-0.1134738177061081
0.8118011951446533,0.8304579257965088,0.8671965599060059,0.9138644337654114,0.9555234313011169,0.8621519207954407,0.9374565482139587,0.9896413087844849,1.0112948417663574,0.8637654781341553,0.973159909248352,1.0113728046417236,1.0138434171676636,0.8721039891242981,0.9816994667053223,1.001927137374878,0.9919255971908569,0.8856499791145325,0.9776409268379211,0.9836207628250122,0.9670259356498718,0.7795599699020386,0.6969055533409119,0.6297683715820312,0.5995926260948181,0.5954179167747498,0.5908305644989014,0.5249492526054382,0.5429583787918091,0.5771384239196777,0.6419987678527832,0.6077458262443542,0.6331835389137268,0.6588138937950134,0.7071226835250854,0.68869948387146,0.7136971950531006,0.730570912361145,0.774615466594696,0.7618435621261597,0.7737743854522705,0.7822239398956299,4.492041512094147e-07,0.0018368164310231805,-0.019985508173704147,-0.04420500621199608,-0.06820984929800034,-0.06731433421373367,-0.10725719481706619,-0.12779413163661957,-0.13618727028369904,-0.08631745725870132,-0.11859064549207687,-0.11887627094984055,-0.11770705133676529,-0.10315046459436417,-0.12579110264778137,-0.11190169304609299,-0.1016295924782753,-0.11949499696493149,-0.1287512183189392,-0.11176101863384247,-0.09862098842859268
0.8118356466293335,0.8384523391723633,0.8770738244056702,0.919417679309845,0.9594058990478516,0.8664447069168091,0.9361332654953003,0.9877869486808777,1.0105293989181519,0.8622088432312012,0.9680497646331787,1.012827754020691,1.0234055519104004,0.8664669394493103,0.9769853353500366,1.0080523490905762,1.0094983577728271,0.8753684163093567,0.9653323888778687,0.9842135310173035,0.9829258918762207,0.7808670997619629,0.697353184223175,0.6343417167663574,0.6032362580299377,0.5961646437644958,0.5815055966377258,0.5145849585533142,0.5332955121994019,0.5663470029830933,0.6243699789047241,0.5874773263931274,0.6162757873535156,0.6442474722862244,0.6867902278900146,0.6704662442207336,0.6975080966949463,0.7160494327545166,0.7566754817962646,0.7560744285583496,0.7690037488937378,0.7757669687271118,5.251337711342785e-07,0.008825495839118958,-0.009797654114663601,-0.03185764700174332,-0.05374464765191078,-0.06323958188295364,-0.10005491226911545,-0.11425694823265076,-0.1183479055762291,-0.08590328693389893,-0.11832387745380402,-0.11653687059879303,-0.11192446202039719,-0.10553227365016937,-0.12996789813041687,-0.11552035063505173,-0.10316411405801773,-0.12381909042596817,-0.13705219328403473,-0.12233426421880722,-0.10894786566495895
0.810968279838562,0.8382366895675659,0.8761980533599854,0.9197403788566589,0.9595673680305481,0.8650276064872742,0.9429625272750854,0.9929704666137695,1.0120248794555664,0.8625224232673645,0.9716809391975403,1.012823224067688,1.019345760345459,0.8682911992073059,0.977904736995697,1.0035967826843262,1.0002577304840088,0.8795226216316223,0.9690680503845215,0.9850362539291382,0.9813850522041321,0.7833266258239746,0.7015725374221802,0.6382266283035278,0.6084991097450256,0.6030450463294983,0.5871676802635193,0.5211247801780701,0.5462622046470642,0.5819525718688965,0.6319729089736938,0.5995270013809204,0.6277875304222107,0.6563485264778137,0.694744884967804,0.6791777610778809,0.7066045999526978,0.7267708778381348,0.7622138261795044,0.7582266330718994,0.7712386250495911,0.779507577419281,4.427032536113984e-07,0.006436875090003014,-0.014277329668402672,-0.038655076175928116,-0.06296254694461823,-0.06681529432535172,-0.10720178484916687,-0.12498944252729416,-0.13103316724300385,-0.08857022970914841,-0.1211705431342125,-0.11904739588499069,-0.11550867557525635,-0.10784461349248886,-0.13064932823181152,-0.11407552659511566,-0.10159048438072205,-0.12645597755908966,-0.13727998733520508,-0.12063905596733093,-0.10696767270565033
0.8118922710418701,0.839739978313446,0.8761553764343262,0.9191200137138367,0.9582391977310181,0.8658139705657959,0.9376582503318787,0.9879159331321716,1.0078667402267456,0.8625054955482483,0.968596875667572,1.0097006559371948,1.0146572589874268,0.8687079548835754,0.9766600131988525,0.9992170929908752,0.9907064437866211,0.8808556795120239,0.9729633331298828,0.9861024618148804,0.977226197719574,0.7843688726425171,0.698822557926178,0.6378220915794373,0.6114050149917603,0.6082562804222107,0.5857716798782349,0.5146307349205017,0.5343185067176819,0.5701874494552612,0.6289244294166565,0.5916468501091003,0.6210235953330994,0.6506015658378601,0.6920194029808044,0.6723579168319702,0.703591525554657,0.7255862355232239,0.7604768872261047,0.7552829384803772,0.7727440595626831,0.7836598753929138,4.7460977725677367e-07,0.010861395858228207,-0.008836223743855953,-0.03348914906382561,-0.05803925544023514,-0.06354566663503647,-0.10403739660978317,-0.12115739285945892,-0.12607640027999878,-0.0877438485622406,-0.12076764553785324,-0.11751987785100937,-0.11184576898813248,-0.10908545553684235,-0.13319562375545502,-0.11435488611459732,-0.0987539291381836,-0.12935771048069,-0.14088067412376404,-0.12193793803453445,-0.10532018542289734
0.80683833360672,0.8365435004234314,0.8761011362075806,0.9209522604942322,0.9614902138710022,0.8645313382148743,0.9395151734352112,0.9915546774864197,1.0130882263183594,0.8618344068527222,0.9682037234306335,1.0143508911132812,1.0248041152954102,0.8678028583526611,0.9781070351600647,1.0058996677398682,1.002224087715149,0.8792805671691895,0.9727067947387695,0.9862913489341736,0.9779718518257141,0.7850633859634399,0.7003741264343262,0.6389460563659668,0.6135308146476746,0.6082198619842529,0.5850719809532166,0.5168737173080444,0.5389211177825928,0.5763223767280579,0.6272234916687012,0.591698169708252,0.6196408271789551,0.6495077610015869,0.690517783164978,0.6754035949707031,0.7088280916213989,0.7324619889259338,0.7603549957275391,0.756981611251831,0.7783044576644897,0.7932288646697998,4.872881618211977e-07,0.010853586718440056,-0.008350171148777008,-0.03266355022788048,-0.05704791471362114,-0.06349188834428787,-0.10494484752416611,-0.12221670150756836,-0.1268988400697708,-0.08801940083503723,-0.12184817343950272,-0.1193862110376358,-0.11423370242118835,-0.10980116575956345,-0.1351056545972824,-0.11697796732187271,-0.10156913101673126,-0.1304817497730255,-0.14282836019992828,-0.12390320003032684,-0.1070445328950882
0.8032943606376648,0.8354130387306213,0.8761081099510193,0.9219200015068054,0.962328314781189,0.8641446828842163,0.9370077848434448,0.9889922142028809,1.009751558303833,0.8605385422706604,0.9674853086471558,1.0117639303207397,1.0184431076049805,0.8662029504776001,0.9758917689323425,0.9980757236480713,0.9875162839889526,0.8768792748451233,0.9712491631507874,0.984251856803894,0.9733951091766357,0.786679744720459,0.701632559299469,0.6395646929740906,0.6127291321754456,0.6034569144248962,0.5855526924133301,0.5141720175743103,0.5362491011619568,0.5743550062179565,0.6253771185874939,0.5917278528213501,0.6260491609573364,0.6574894785881042,0.6879536509513855,0.6779465079307556,0.7162537574768066,0.7398309707641602,0.7574242353439331,0.7567670941352844,0.7795454263687134,0.7939674258232117,4.574138472435152e-07,0.013889465481042862,-0.003485540859401226,-0.026647040620446205,-0.04938483610749245,-0.05977150797843933,-0.10005372762680054,-0.11545027792453766,-0.11858177185058594,-0.08518598973751068,-0.11829717457294464,-0.11374066025018692,-0.1064763218164444,-0.1077299565076828,-0.13220590353012085,-0.11095131933689117,-0.09266440570354462,-0.12908639013767242,-0.1402169167995453,-0.11931908875703812,-0.10048941522836685
0.7999406456947327,0.8357706665992737,0.8781959414482117,0.9252081513404846,0.9661198258399963,0.8654358983039856,0.9407521486282349,0.9920681715011597,1.0119404792785645,0.860517144203186,0.9676786065101624,1.0121431350708008,1.0190932750701904,0.8649125099182129,0.9726495146751404,0.994493842124939,0.9840244650840759,0.8751724362373352,0.9692246913909912,0.9844176769256592,0.9754623770713806,0.7845980525016785,0.6984738707542419,0.637969434261322,0.6134272813796997,0.607144296169281,0.5799992084503174,0.5138737559318542,0.5401153564453125,0.5791939496994019,0.6212340593338013,0.591009795665741,0.6272425651550293,0.6597042083740234,0.6852031946182251,0.6785576939582825,0.7180392146110535,0.7414678335189819,0.7552666664123535,0.7552127838134766,0.7797746658325195,0.7955890893936157,4.512084501584468e-07,0.015034367330372334,-0.0021829544566571712,-0.02545413374900818,-0.04833413287997246,-0.05917989835143089,-0.10085616260766983,-0.11800596117973328,-0.12227615714073181,-0.08538021892309189,-0.11992087960243225,-0.11786527931690216,-0.11258991062641144,-0.10851460695266724,-0.13481342792510986,-0.11607606709003448,-0.09920985996723175,-0.13015657663345337,-0.1411346197128296,-0.12033800035715103,-0.10182078182697296
0.7978290319442749,0.8349994421005249,0.878595232963562,0.9262464046478271,0.9668892621994019,0.8655816912651062,0.939923107624054,0.9905132055282593,1.0100905895233154,0.8599283695220947,0.9649627208709717,1.0089802742004395,1.0165082216262817,0.8642257452011108,0.970579206943512,0.9914166331291199,0.9822160005569458,0.8748238682746887,0.9672263860702515,0.982282817363739,0.9758299589157104,0.7831670045852661,0.6990370750427246,0.6403025984764099,0.6183962821960449,0.6154928207397461,0.5810091495513916,0.5136948823928833,0.5404967665672302,0.5800161361694336,0.6219871640205383,0.589565098285675,0.6238453984260559,0.6567329168319702,0.6854133605957031,0.6777501106262207,0.7151721715927124,0.7388754487037659,0.7552134990692139,0.7548969984054565,0.7791826725006104,0.7958709597587585,4.3910367253374716e-07,0.015110955573618412,-0.0015175162116065621,-0.024111727252602577,-0.046071793884038925,-0.05755782127380371,-0.0992698147892952,-0.11722720414400101,-0.12217336893081665,-0.0835445374250412,-0.11862313002347946,-0.11775200814008713,-0.11336912214756012,-0.10651113092899323,-0.13249246776103973,-0.11412270367145538,-0.097686268389225,-0.12811726331710815,-0.13890452682971954,-0.11867379397153854,-0.1006554588675499
0.7985305190086365,0.8352198600769043,0.8782355785369873,0.9260243773460388,0.9675719738006592,0.8661823868751526,0.9409429430961609,0.9912581443786621,1.0106782913208008,0.8600795865058899,0.9672465324401855,1.01203453540802,1.0195684432983398,0.8637118935585022,0.9718557000160217,0.996079683303833,0.9889737963676453,0.8733667135238647,0.966378927230835,0.9826270341873169,0.9765981435775757,0.7831835746765137,0.6979159712791443,0.6384533643722534,0.6152853965759277,0.6126166582107544,0.5774472951889038,0.5128617286682129,0.5404926538467407,0.5806177854537964,0.6182231903076172,0.5911547541618347,0.6286120414733887,0.6627254486083984,0.6822218894958496,0.6767438054084778,0.7147189974784851,0.7396373748779297,0.7529503107070923,0.75496906042099,0.7799652814865112,0.7976773381233215,4.518653611285117e-07,0.013368837535381317,-0.004218996502459049,-0.027369536459445953,-0.0500030443072319,-0.05976095050573349,-0.10109153389930725,-0.11843704432249069,-0.12308425456285477,-0.08513937890529633,-0.11988279968500137,-0.11862710863351822,-0.11386030912399292,-0.10755430907011032,-0.13350261747837067,-0.11590974032878876,-0.10003169625997543,-0.12864641845226288,-0.14005796611309052,-0.12059564143419266,-0.10296772420406342
