lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8652792572975159,0.8880547881126404,0.9274004697799683,0.9675548076629639,1.0012879371643066,0.9106292128562927,0.9571662545204163,0.9948920011520386,1.022680401802063,0.9169695973396301,0.9697064757347107,1.0116504430770874,1.0454907417297363,0.9296892285346985,0.9832099676132202,1.023687720298767,1.0569987297058105,0.947097897529602,0.9981692433357239,1.0322937965393066,1.0611764192581177,0.7374334335327148,0.6597239971160889,0.5804790258407593,0.5367114543914795,0.5128927826881409,0.5421122312545776,0.47208771109580994,0.4300667643547058,0.40006351470947266,0.5631779432296753,0.49469152092933655,0.4638858437538147,0.446261465549469,0.6043635010719299,0.5458320379257202,0.5276378393173218,0.5181358456611633,0.6607646942138672,0.6292822360992432,0.6171868443489075,0.6097388863563538,3.2468162203258544e-07,0.00443064421415329,0.001409920514561236,-0.0051887440495193005,-0.011372855864465237,-0.008228959515690804,-0.028701433911919594,-0.04155436530709267,-0.048591870814561844,-0.022133979946374893,-0.04067481681704521,-0.04967706277966499,-0.05364147573709488,-0.03621978685259819,-0.053525179624557495,-0.0557619147002697,-0.05419135466217995,-0.050214387476444244,-0.06249291077256203,-0.061066992580890656,-0.057245831936597824
0.8594001531600952,0.9236873388290405,0.9649779796600342,1.0005663633346558,1.0305699110031128,0.9102874994277954,0.9504066109657288,0.9826406240463257,1.008549451828003,0.8924080729484558,0.9359346032142639,0.9734619855880737,1.0048936605453491,0.8835585117340088,0.9308674931526184,0.9717468023300171,1.0057569742202759,0.8848863840103149,0.9412552118301392,0.9803310632705688,1.012048602104187,0.728370189666748,0.6862344741821289,0.6174114346504211,0.5762354731559753,0.5522269606590271,0.5115112662315369,0.4429381489753723,0.3927333950996399,0.3547818958759308,0.5317513346672058,0.4567606449127197,0.41378408670425415,0.3829442858695984,0.5785086154937744,0.5247513651847839,0.5041471123695374,0.4901096224784851,0.6424872875213623,0.6277090907096863,0.6212810277938843,0.6186798810958862,7.130594212867436e-07,-0.010202167555689812,-0.026090126484632492,-0.04336806386709213,-0.06303277611732483,-0.048135705292224884,-0.08473759144544601,-0.11081317812204361,-0.1288454532623291,-0.06549368798732758,-0.10216137021780014,-0.1256093829870224,-0.14151115715503693,-0.08275046199560165,-0.12266729027032852,-0.14069056510925293,-0.15065795183181763,-0.0997617319226265,-0.13416726887226105,-0.14516212046146393,-0.15089082717895508
0.8358653783798218,0.9035243988037109,0.9416964054107666,0.9667028188705444,0.9843332171440125,0.8842372894287109,0.9196938276290894,0.9619564414024353,0.9975259304046631,0.8597956895828247,0.9106002449989319,0.9656463861465454,1.0075956583023071,0.8444594144821167,0.9022544622421265,0.9520090222358704,0.9882547855377197,0.8377793431282043,0.892162024974823,0.9348613023757935,0.9692291617393494,0.7196878790855408,0.6687491536140442,0.5853032469749451,0.5231343507766724,0.46721798181533813,0.4923331141471863,0.4166463613510132,0.37791532278060913,0.35625386238098145,0.5160291194915771,0.44488492608070374,0.4290364980697632,0.42991316318511963,0.564731240272522,0.5268210768699646,0.5262938141822815,0.5271556377410889,0.6278875470161438,0.6042695641517639,0.5903884172439575,0.5805092453956604,7.204078542599746e-07,-0.009726203046739101,-0.025019198656082153,-0.04081547632813454,-0.05874263495206833,-0.05772755295038223,-0.10000546276569366,-0.1274196207523346,-0.1447644829750061,-0.07386226952075958,-0.1179347112774849,-0.139000803232193,-0.1517835408449173,-0.08987601846456528,-0.13392086327075958,-0.1470462679862976,-0.152290940284729,-0.10556064546108246,-0.14193475246429443,-0.15277990698814392,-0.15764717757701874
0.8013210296630859,0.8789784908294678,0.9216625094413757,0.9544278383255005,0.9785211086273193,0.846490204334259,0.8861230611801147,0.9384362101554871,0.9764599204063416,0.8239002227783203,0.8848641514778137,0.9519321322441101,0.9922114610671997,0.8147807121276855,0.877813994884491,0.9425248503684998,0.9821629524230957,0.8158416748046875,0.8714250922203064,0.9179993271827698,0.9495718479156494,0.6911715865135193,0.6321778297424316,0.5573388934135437,0.509095311164856,0.47031012177467346,0.45876967906951904,0.3629225492477417,0.3442944288253784,0.35138747096061707,0.4827893376350403,0.39484328031539917,0.4016945958137512,0.42803478240966797,0.529799222946167,0.4541226327419281,0.4605656862258911,0.47998493909835815,0.5890437960624695,0.54593425989151,0.536367654800415,0.5396866202354431,5.794146886728413e-07,0.009460879489779472,-0.002987220883369446,-0.021420124918222427,-0.04214891046285629,-0.03812338784337044,-0.07779138535261154,-0.10400158911943436,-0.11975427716970444,-0.06385219842195511,-0.10341562330722809,-0.12109163403511047,-0.13135658204555511,-0.08846567571163177,-0.12549898028373718,-0.1329178512096405,-0.13492226600646973,-0.1114170253276825,-0.1408299207687378,-0.14544902741909027,-0.14629116654396057
0.7761259078979492,0.8620507717132568,0.9054257869720459,0.9372891187667847,0.9706442356109619,0.8279730081558228,0.8916437029838562,0.9500584602355957,0.9961671233177185,0.8029470443725586,0.8667045831680298,0.937443196773529,0.9896259307861328,0.7880018949508667,0.8607218265533447,0.9326505064964294,0.980715811252594,0.783086895942688,0.838591456413269,0.8881213665008545,0.9258439540863037,0.6687602996826172,0.5852574110031128,0.5005794763565063,0.44598692655563354,0.40550392866134644,0.38420993089675903,0.32299405336380005,0.31384435296058655,0.3265000283718109,0.41825070977211,0.3475058078765869,0.33944517374038696,0.35743024945259094,0.47809645533561707,0.4257565140724182,0.4393811523914337,0.46439245343208313,0.551167368888855,0.5075557231903076,0.5035264492034912,0.5166314244270325,7.71855582115677e-07,0.008179249241948128,-0.008697234094142914,-0.032768573611974716,-0.05983357131481171,-0.0462506078183651,-0.09591681510210037,-0.1290951371192932,-0.14927665889263153,-0.07777071744203568,-0.12893083691596985,-0.15694184601306915,-0.17470034956932068,-0.10802014917135239,-0.15738071501255035,-0.17105384171009064,-0.17520102858543396,-0.13676470518112183,-0.1747254729270935,-0.1824035346508026,-0.1839103251695633
