lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.761070191860199,0.7987464666366577,0.8293889164924622,0.8502873778343201,0.86888587474823,0.8013740181922913,0.8320626020431519,0.8518321514129639,0.8663260340690613,0.7681820392608643,0.79964679479599,0.8280017971992493,0.8496376276016235,0.7376816868782043,0.7617485523223877,0.7901211977005005,0.8112508058547974,0.7146584391593933,0.7212579250335693,0.7348164319992065,0.747266948223114,0.8284931182861328,0.8072863817214966,0.7928750514984131,0.8013362884521484,0.8223984837532043,0.6803557872772217,0.7138088345527649,0.7588629126548767,0.7988636493682861,0.6945064663887024,0.7309785485267639,0.7758622765541077,0.8168519139289856,0.7260357141494751,0.746690571308136,0.7841098308563232,0.8176393508911133,0.7663173675537109,0.7649745345115662,0.7754412293434143,0.7895154356956482,-1.0883778145398537e-07,-0.008171708323061466,-0.02577659673988819,-0.04666070267558098,-0.06982255727052689,-0.023546621203422546,-0.05232662335038185,-0.0749482810497284,-0.08683163672685623,-0.033743470907211304,-0.060386449098587036,-0.07597703486680984,-0.08363256603479385,-0.045085128396749496,-0.06942667067050934,-0.07601523399353027,-0.07517972588539124,-0.05681288614869118,-0.06990384310483932,-0.06878454238176346,-0.0649261623620987
0.7322568893432617,0.7737327814102173,0.8090218901634216,0.8313252329826355,0.8425275087356567,0.7826294302940369,0.8231112957000732,0.836681604385376,0.84146648645401,0.7521449327468872,0.7929660677909851,0.8119048476219177,0.8228956460952759,0.7248618602752686,0.7606465220451355,0.7856370806694031,0.8010804057121277,0.7054677605628967,0.7389082908630371,0.7622224688529968,0.7784265875816345,0.8209620714187622,0.7937473654747009,0.7768999934196472,0.7715087532997131,0.7706658840179443,0.6530678272247314,0.7000555396080017,0.7273779511451721,0.747015118598938,0.6743660569190979,0.7180662155151367,0.740572988986969,0.7629215121269226,0.7139175534248352,0.7505704164505005,0.7775648832321167,0.8010414838790894,0.7636929154396057,0.7945021390914917,0.8166232705116272,0.8355267643928528,1.7212757086326747e-07,-0.01248446386307478,-0.032933495938777924,-0.05427848547697067,-0.07684226334095001,-0.03624997287988663,-0.06964340060949326,-0.09616275876760483,-0.11277487874031067,-0.04703545942902565,-0.07426346093416214,-0.09134596586227417,-0.1037447601556778,-0.05888180062174797,-0.08534315228462219,-0.09237292408943176,-0.09536878764629364,-0.07164829224348068,-0.08963643014431,-0.09037820994853973,-0.08918784558773041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7563666701316833,0.7893474102020264,0.8117558360099792,0.8107872605323792,0.7906174659729004,0.7664437294006348,0.7553638815879822,0.7779234051704407,0.7947210073471069,0.7367202043533325,0.7237440943717957,0.7587025165557861,0.7825734615325928,0.712145984172821,0.705139696598053,0.7430886030197144,0.7686588764190674,0.6945987343788147,0.6967892646789551,0.7252928018569946,0.7481880187988281,0.7606735825538635,0.7437402606010437,0.7103993892669678,0.6892229914665222,0.6765978336334229,0.6064581871032715,0.5703246593475342,0.6037335991859436,0.6355120539665222,0.6190972924232483,0.5827110409736633,0.6156279444694519,0.6482577323913574,0.6446021199226379,0.6100969910621643,0.6384679675102234,0.6658499836921692,0.6806110143661499,0.6557380557060242,0.6681090593338013,0.684794545173645,-7.389444789396293e-08,-0.022784441709518433,-0.04009389877319336,-0.057362575083971024,-0.072874054312706,-0.02871919423341751,-0.059214361011981964,-0.07901524752378464,-0.0881982296705246,-0.03184444457292557,-0.06470414251089096,-0.0796932578086853,-0.0838533416390419,-0.03815249353647232,-0.06878340244293213,-0.07453735172748566,-0.0713481456041336,-0.045967962592840195,-0.06837863475084305,-0.0712675005197525,-0.06815757602453232
0.7315636873245239,0.7692393064498901,0.7918232679367065,0.7927668690681458,0.7719206809997559,0.7283867001533508,0.7385742664337158,0.7633571624755859,0.778788685798645,0.7031278610229492,0.7088319063186646,0.7439016103744507,0.7679575085639954,0.6836011409759521,0.6949672698974609,0.7338908314704895,0.7586327195167542,0.6724164485931396,0.694226086139679,0.7233952283859253,0.7419018149375916,0.7577344179153442,0.7335543632507324,0.6826601624488831,0.6521170735359192,0.6416521072387695,0.5911926031112671,0.5539718270301819,0.5712695121765137,0.5971986651420593,0.6041672229766846,0.5646130442619324,0.5828129649162292,0.6108287572860718,0.6355472803115845,0.6033625602722168,0.6219174861907959,0.6455032229423523,0.6805502772331238,0.6642826199531555,0.6825723648071289,0.7058470249176025,1.7239685234926583e-07,-0.01610088348388672,-0.027459731325507164,-0.038595616817474365,-0.04885903000831604,-0.013960947282612324,-0.03863254189491272,-0.05703568086028099,-0.06626220792531967,-0.018553858622908592,-0.041528429836034775,-0.05560365691781044,-0.06118585169315338,-0.026050986722111702,-0.0519254207611084,-0.05915360152721405,-0.05875081941485405,-0.03425978496670723,-0.055549684911966324,-0.05770907923579216,-0.05478813126683235
0.7251725196838379,0.7563582062721252,0.7764337062835693,0.7824980020523071,0.761236310005188,0.7076234221458435,0.7216572165489197,0.752837598323822,0.7683268189430237,0.6831689476966858,0.6952138543128967,0.7357592582702637,0.7574228644371033,0.667925238609314,0.6874234080314636,0.7307432293891907,0.7526478171348572,0.6629788279533386,0.6963844299316406,0.7280384302139282,0.742814302444458,0.7539446949958801,0.7300106287002563,0.6708159446716309,0.6343653202056885,0.616197943687439,0.5809245109558105,0.5263049602508545,0.5435053110122681,0.5706562399864197,0.5967217087745667,0.5384223461151123,0.555577278137207,0.5820878744125366,0.6286284923553467,0.5769845247268677,0.5962426066398621,0.619939386844635,0.6728102564811707,0.6412159204483032,0.6604257822036743,0.6847630143165588,1.5825501975541556e-07,-0.012094158679246902,-0.02282346785068512,-0.034429509192705154,-0.04425366222858429,-0.012874576263129711,-0.03765648230910301,-0.05437827482819557,-0.06190689280629158,-0.019854627549648285,-0.04150285944342613,-0.05298720672726631,-0.05708229914307594,-0.029506878927350044,-0.05357469618320465,-0.057083629071712494,-0.054727450013160706,-0.03996056318283081,-0.05986331030726433,-0.060524832457304,-0.0570404976606369
0.7156783938407898,0.7483044862747192,0.7690093517303467,0.7760850787162781,0.7561447024345398,0.6973689794540405,0.7115904092788696,0.7450321316719055,0.7603511214256287,0.6725582480430603,0.6860656142234802,0.7281379699707031,0.7471290826797485,0.6592991948127747,0.6832392811775208,0.7255789637565613,0.7416446805000305,0.6588309407234192,0.6986173987388611,0.7253203988075256,0.7301397323608398,0.7575123310089111,0.7209733724594116,0.6563790440559387,0.6158608198165894,0.5961762070655823,0.5673025846481323,0.5020546913146973,0.5173566341400146,0.5480208992958069,0.5851431488990784,0.512194812297821,0.5312341451644897,0.5628522038459778,0.6164986491203308,0.5561433434486389,0.5773673057556152,0.6025305390357971,0.658149242401123,0.6190452575683594,0.6403981447219849,0.6667890548706055,7.129710155595603e-08,-0.007963805459439754,-0.017933355644345284,-0.02994360402226448,-0.039167582988739014,-0.008240574039518833,-0.03265586495399475,-0.047633856534957886,-0.05334482714533806,-0.017269974574446678,-0.03883829340338707,-0.04760364443063736,-0.04870450869202614,-0.02888699434697628,-0.05147615447640419,-0.05109449476003647,-0.045497432351112366,-0.04138815402984619,-0.05866998806595802,-0.056994348764419556,-0.05168433114886284
0.7080705761909485,0.7449880838394165,0.7655459642410278,0.7730774283409119,0.7515293955802917,0.6888834238052368,0.7061425447463989,0.7446600794792175,0.7608545422554016,0.6635306477546692,0.6802124381065369,0.7282221913337708,0.7476800680160522,0.6514045000076294,0.6770408153533936,0.724790632724762,0.7392764091491699,0.65226149559021,0.696463942527771,0.7249089479446411,0.7270224094390869,0.7583866715431213,0.7057043313980103,0.6408340334892273,0.5990791916847229,0.580359697341919,0.5538136959075928,0.48869842290878296,0.5055832266807556,0.5384206175804138,0.5745776891708374,0.4948005676269531,0.5135715007781982,0.5476095676422119,0.6077578067779541,0.5408509969711304,0.5604710578918457,0.5873778462409973,0.6497591733932495,0.6045814156532288,0.622482419013977,0.6489629745483398,7.953551062200859e-08,-0.005520440638065338,-0.017068438231945038,-0.031820766627788544,-0.043648041784763336,-0.009239277802407742,-0.03613421693444252,-0.05291489511728287,-0.05999165400862694,-0.0214280616492033,-0.046642567962408066,-0.05796576291322708,-0.060673970729112625,-0.0358220711350441,-0.06105641648173332,-0.0619208924472332,-0.057088907808065414,-0.050888776779174805,-0.06969747692346573,-0.06822433322668076,-0.06319031119346619
0.7036661505699158,0.7427405714988708,0.7621254324913025,0.7712370157241821,0.7499831914901733,0.6775333881378174,0.6977326273918152,0.7394353151321411,0.7584968209266663,0.6543959379196167,0.6739630103111267,0.7254185676574707,0.7460617423057556,0.6459173560142517,0.6724989414215088,0.7217435240745544,0.7359999418258667,0.6513994336128235,0.6948839426040649,0.7237695455551147,0.7259756922721863,0.7599360346794128,0.6962348818778992,0.6314263939857483,0.5878350138664246,0.5694913864135742,0.5510403513908386,0.48194777965545654,0.49401548504829407,0.5276334881782532,0.5736221671104431,0.4865056276321411,0.5026933550834656,0.5390044450759888,0.606895387172699,0.5315467715263367,0.5480437874794006,0.5766487717628479,0.6472587585449219,0.5951526761054993,0.6107335090637207,0.6384397149085999,9.224356034565062e-08,-0.0016938484041020274,-0.013544287532567978,-0.029509909451007843,-0.04255456104874611,-0.00877298228442669,-0.03574389964342117,-0.053386908024549484,-0.061226289719343185,-0.023527367040514946,-0.04872832074761391,-0.0607084296643734,-0.06432390958070755,-0.039864443242549896,-0.06378722935914993,-0.06412436068058014,-0.05967285484075546,-0.05669208616018295,-0.07389944046735764,-0.07127363979816437,-0.06604412943124771
0.7009793519973755,0.7409107685089111,0.7606991529464722,0.7711232900619507,0.7513443827629089,0.6756733655929565,0.6969505548477173,0.7413982152938843,0.7608030438423157,0.652916431427002,0.6726418137550354,0.7273696064949036,0.7489961981773376,0.6446681022644043,0.6710407137870789,0.7222253680229187,0.7364641427993774,0.6509599685668945,0.6941006779670715,0.7236058712005615,0.7253744602203369,0.7626252770423889,0.6941633224487305,0.6288363933563232,0.5853297114372253,0.56336909532547,0.5503759384155273,0.4769989848136902,0.49014216661453247,0.5258758068084717,0.5725657343864441,0.48113739490509033,0.49804192781448364,0.5348247289657593,0.6040378212928772,0.5251776576042175,0.542604386806488,0.5730024576187134,0.6424150466918945,0.5884292721748352,0.6044130921363831,0.6335552930831909,5.9528289853005845e-08,-0.0010592011967673898,-0.013524589128792286,-0.03039274364709854,-0.044025324285030365,-0.009526602923870087,-0.0374382846057415,-0.05542318895459175,-0.06332162767648697,-0.02512350119650364,-0.05157797783613205,-0.06443654745817184,-0.0685850977897644,-0.042162392288446426,-0.06663641333580017,-0.06757050007581711,-0.06363758444786072,-0.05962004140019417,-0.07672993838787079,-0.07430649548768997,-0.06944754719734192
