lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8347488641738892,0.871573805809021,0.9210038185119629,0.9718101620674133,1.0102851390838623,0.8897377252578735,0.9780352711677551,1.0315382480621338,1.0602079629898071,0.8764678239822388,0.9938740134239197,1.0366356372833252,1.0498793125152588,0.8776060342788696,0.9995430707931519,1.0299180746078491,1.033805012702942,0.8865677714347839,0.9831244945526123,1.0118491649627686,1.0253565311431885,0.7369245290756226,0.6645286679267883,0.595658004283905,0.5684344172477722,0.5700257420539856,0.553312361240387,0.5352930426597595,0.551905632019043,0.5666890740394592,0.6075325012207031,0.6184070110321045,0.6407881379127502,0.6513352394104004,0.6772417426109314,0.700153648853302,0.7141490578651428,0.7147229313850403,0.7439679503440857,0.7657924294471741,0.7730569839477539,0.7683919072151184,7.295998329936992e-07,-0.00913393497467041,-0.037789665162563324,-0.06325503438711166,-0.0871831625699997,-0.09566064178943634,-0.13061237335205078,-0.1403912901878357,-0.14231646060943604,-0.10673443973064423,-0.1386779099702835,-0.13363371789455414,-0.1281011700630188,-0.11358577758073807,-0.13185672461986542,-0.11029446125030518,-0.09503025561571121,-0.1207665205001831,-0.13012339174747467,-0.11467884480953217,-0.10236599296331406
0.8358162045478821,0.8549878001213074,0.8977563977241516,0.9499154090881348,0.9945388436317444,0.881205141544342,0.958879828453064,1.0142738819122314,1.0468289852142334,0.8725656270980835,0.9845516085624695,1.0344187021255493,1.061043381690979,0.8735817074775696,0.982804536819458,1.029374122619629,1.0566790103912354,0.8806500434875488,0.9656585454940796,1.0042096376419067,1.0308825969696045,0.7436295747756958,0.6689647436141968,0.5995118618011475,0.5683846473693848,0.5626626014709473,0.556660532951355,0.5189192891120911,0.5394120216369629,0.5676158666610718,0.6065117716789246,0.6228551864624023,0.6472550630569458,0.6603336334228516,0.6737315058708191,0.7027385234832764,0.7176375985145569,0.7252081632614136,0.7423884868621826,0.769721269607544,0.7779203653335571,0.7782992124557495,6.756285984010901e-07,-0.010517214424908161,-0.03535662963986397,-0.05866178125143051,-0.08195310831069946,-0.07843831181526184,-0.11640578508377075,-0.13593041896820068,-0.14656361937522888,-0.09126284718513489,-0.12414278090000153,-0.12727490067481995,-0.13023780286312103,-0.10267385840415955,-0.12712377309799194,-0.12046736478805542,-0.11690013855695724,-0.11482773721218109,-0.1313735544681549,-0.12545597553253174,-0.12064556032419205
0.8351805210113525,0.849896252155304,0.889257550239563,0.9402621984481812,0.9857212901115417,0.8788345456123352,0.9569908380508423,1.011903166770935,1.0441982746124268,0.8728926777839661,0.984805166721344,1.031592845916748,1.0544933080673218,0.8760130405426025,0.9858019948005676,1.0263168811798096,1.0473687648773193,0.8840692639350891,0.9699906706809998,1.0031424760818481,1.0239008665084839,0.7575030326843262,0.6811500787734985,0.6062164902687073,0.5683163404464722,0.555833101272583,0.5608542561531067,0.5200653076171875,0.5367439389228821,0.5612181425094604,0.6077697277069092,0.6152453422546387,0.6376203298568726,0.6495552659034729,0.6741796731948853,0.6963194608688354,0.7118863463401794,0.7183372974395752,0.7444515228271484,0.7689180970191956,0.779135525226593,0.7807485461235046,6.233424869606097e-07,-0.010049154050648212,-0.034622740000486374,-0.05844666063785553,-0.08246621489524841,-0.07480721175670624,-0.11267568171024323,-0.13161170482635498,-0.14202067255973816,-0.0884968712925911,-0.12119860202074051,-0.12354841083288193,-0.12584368884563446,-0.10107835382223129,-0.1255270540714264,-0.11719097197055817,-0.11263047158718109,-0.11457986384630203,-0.13112927973270416,-0.1242452934384346,-0.1187799870967865
0.8333737850189209,0.8512452244758606,0.8910648822784424,0.9421073198318481,0.9869142174720764,0.8802534341812134,0.9501886963844299,1.0053141117095947,1.0390933752059937,0.8755626082420349,0.9833447933197021,1.0292010307312012,1.0492870807647705,0.8792719841003418,0.9852350354194641,1.0250270366668701,1.045045018196106,0.8873317241668701,0.9708181619644165,1.0045174360275269,1.0254501104354858,0.7541242837905884,0.6787077784538269,0.6082831621170044,0.5737167596817017,0.562450647354126,0.561745285987854,0.5019173622131348,0.5124353766441345,0.5337945222854614,0.6032474040985107,0.6022818684577942,0.6261311769485474,0.6402295231819153,0.6668779850006104,0.6862521767616272,0.7055720090866089,0.7156331539154053,0.7360742092132568,0.7599850296974182,0.7729103565216064,0.7776554226875305,6.0144373037474e-07,-0.006387078668922186,-0.02924485318362713,-0.05256466567516327,-0.07643406093120575,-0.07002011686563492,-0.10844728350639343,-0.12901905179023743,-0.14058296382427216,-0.08551683276891708,-0.11861496418714523,-0.12173879146575928,-0.12445642054080963,-0.09982296079397202,-0.12487193197011948,-0.1165476143360138,-0.11174353957176208,-0.11473126709461212,-0.13039109110832214,-0.1221635714173317,-0.1158369928598404
0.8280892372131348,0.844829797744751,0.8843646049499512,0.9359937310218811,0.9814745783805847,0.8786557912826538,0.9511051774024963,1.0084950923919678,1.0436335802078247,0.8760209083557129,0.9877467751502991,1.035940170288086,1.056153416633606,0.8803238868713379,0.990001916885376,1.032915711402893,1.0537720918655396,0.887915849685669,0.9758840799331665,1.010725975036621,1.03136146068573,0.7533069849014282,0.6733555197715759,0.6021091938018799,0.5694917440414429,0.5598598122596741,0.5562782883644104,0.4921160340309143,0.5025337338447571,0.5255685448646545,0.5991463661193848,0.5943434238433838,0.6175926327705383,0.6328549981117249,0.6650131344795227,0.678567111492157,0.6959582567214966,0.7043480277061462,0.7366780042648315,0.7587454915046692,0.7697768807411194,0.772056519985199,6.297801746768528e-07,-0.004060310311615467,-0.027501437813043594,-0.05169091373682022,-0.07681559026241302,-0.0732819214463234,-0.1130678802728653,-0.13368657231330872,-0.14490365982055664,-0.09044291824102402,-0.12476850301027298,-0.12743502855300903,-0.12938366830348969,-0.10592447221279144,-0.1326218992471695,-0.1245010644197464,-0.11946040391921997,-0.12140870839357376,-0.13845942914485931,-0.12992985546588898,-0.1231055036187172
0.8318784236907959,0.8546686172485352,0.8943480253219604,0.9427047967910767,0.9861449003219604,0.8822124004364014,0.9516750574111938,1.0092569589614868,1.044100284576416,0.8763454556465149,0.9896286725997925,1.0403871536254883,1.0615530014038086,0.8782486915588379,0.9910617470741272,1.0353344678878784,1.0554602146148682,0.8841366767883301,0.9757927656173706,1.010589599609375,1.0298064947128296,0.7584325075149536,0.6787245869636536,0.6083666086196899,0.5752098560333252,0.5653808116912842,0.5503137707710266,0.48622363805770874,0.5051015615463257,0.5360576510429382,0.594240665435791,0.5925416350364685,0.6189420819282532,0.6365499496459961,0.6612194776535034,0.6762259006500244,0.6981214880943298,0.7092968821525574,0.7331677079200745,0.7549518942832947,0.7697311639785767,0.7754032611846924,6.040463063072821e-07,-0.0011546575697138906,-0.02362873964011669,-0.04766310378909111,-0.07247618585824966,-0.07129695266485214,-0.11151577532291412,-0.13271453976631165,-0.1439618468284607,-0.09035027772188187,-0.12452200800180435,-0.12812940776348114,-0.13110685348510742,-0.10748102515935898,-0.13445165753364563,-0.126348078250885,-0.1213986799120903,-0.12436315417289734,-0.1414705216884613,-0.13174478709697723,-0.12392360717058182
0.8289292454719543,0.8501429557800293,0.8888071775436401,0.9379953145980835,0.9842919707298279,0.8809471726417542,0.9527660012245178,1.0093228816986084,1.0403339862823486,0.8773901462554932,0.989186704158783,1.0403416156768799,1.0613237619400024,0.8804565668106079,0.9903317093849182,1.0361546277999878,1.0583451986312866,0.8876569867134094,0.9757773876190186,1.0108940601348877,1.0310702323913574,0.7596031427383423,0.6738966107368469,0.6045517921447754,0.5726583003997803,0.565004289150238,0.5511153340339661,0.4860854744911194,0.5069577693939209,0.5396671891212463,0.5958052277565002,0.5916279554367065,0.6136271357536316,0.6304102540016174,0.6638442873954773,0.6773301959037781,0.6942585706710815,0.7041892409324646,0.7368011474609375,0.7585481405258179,0.7687981724739075,0.7718874216079712,5.483883569468162e-07,0.0013929408742114902,-0.020763598382472992,-0.0448947437107563,-0.06980675458908081,-0.07108592242002487,-0.11150755733251572,-0.132060706615448,-0.14233280718326569,-0.09081811457872391,-0.12447015196084976,-0.12741178274154663,-0.12985622882843018,-0.10836950689554214,-0.13445037603378296,-0.12681454420089722,-0.12207870185375214,-0.12533427774906158,-0.14089539647102356,-0.13121449947357178,-0.12349721044301987
0.829683780670166,0.8519093990325928,0.8904261589050293,0.9389604330062866,0.9843572378158569,0.8806864023208618,0.9514255523681641,1.0104236602783203,1.0444331169128418,0.8762912750244141,0.9897254109382629,1.0424220561981201,1.0645071268081665,0.8793318867683411,0.99102783203125,1.036272644996643,1.0566432476043701,0.8863648772239685,0.9754872918128967,1.0107591152191162,1.030404806137085,0.7637969851493835,0.6786381006240845,0.6089765429496765,0.5765376687049866,0.5689167976379395,0.551845133304596,0.483345627784729,0.5044615268707275,0.5376834869384766,0.5937579274177551,0.5859296917915344,0.6099783778190613,0.6283742785453796,0.6598295569419861,0.6704293489456177,0.692313015460968,0.7057876586914062,0.7321386933326721,0.751714289188385,0.7666586637496948,0.7747424244880676,5.762369710282655e-07,0.003693228354677558,-0.01757211610674858,-0.04156763106584549,-0.06645224243402481,-0.06860047578811646,-0.10989966243505478,-0.13126763701438904,-0.14205247163772583,-0.08984897285699844,-0.12420893460512161,-0.12753638625144958,-0.13014309108257294,-0.10888457298278809,-0.1352892816066742,-0.12693457305431366,-0.12162613868713379,-0.12725143134593964,-0.14273355901241302,-0.13217656314373016,-0.12372925877571106
0.828239381313324,0.8492550849914551,0.8873775601387024,0.9366565346717834,0.9832172393798828,0.8795268535614014,0.9511889815330505,1.0078730583190918,1.0372154712677002,0.8767890334129333,0.9912401437759399,1.0404870510101318,1.0569690465927124,0.8814197778701782,0.993649959564209,1.0356862545013428,1.0511834621429443,0.8897252678871155,0.979780912399292,1.0118305683135986,1.0268741846084595,0.7658053636550903,0.679915726184845,0.6092647314071655,0.5763540863990784,0.5691883563995361,0.5532626509666443,0.48169803619384766,0.5051674246788025,0.5395433306694031,0.5978341102600098,0.5876657366752625,0.6121664047241211,0.6295727491378784,0.6651873588562012,0.6706945300102234,0.690611720085144,0.7015174627304077,0.7376658320426941,0.7494268417358398,0.762092113494873,0.7669858336448669,4.815247507394815e-07,0.006494591012597084,-0.01337530929595232,-0.03635042905807495,-0.06025596335530281,-0.06544823199510574,-0.10360191017389297,-0.12224225699901581,-0.1312001794576645,-0.08732331544160843,-0.11874594539403915,-0.12033385038375854,-0.12214092165231705,-0.10660029947757721,-0.13011662662029266,-0.12010985612869263,-0.1141352504491806,-0.12489506602287292,-0.13793060183525085,-0.1257116049528122,-0.11645802855491638
0.8297252058982849,0.8518114686012268,0.8894933462142944,0.9384716153144836,0.9847427606582642,0.8795500993728638,0.9534918069839478,1.0123469829559326,1.044724702835083,0.8758018612861633,0.9918120503425598,1.0447739362716675,1.0653307437896729,0.8800702095031738,0.9951415061950684,1.0365265607833862,1.0510753393173218,0.8878127932548523,0.9797926545143127,1.0109081268310547,1.0245702266693115,0.7689483165740967,0.6831945180892944,0.6111934781074524,0.5750311017036438,0.5638428926467896,0.5523366928100586,0.4809083640575409,0.5040806531906128,0.5381672382354736,0.596573531627655,0.5850841403007507,0.6101254224777222,0.6280732154846191,0.663552463054657,0.6699601411819458,0.693775475025177,0.70671147108078,0.7360398769378662,0.7512669563293457,0.7664453983306885,0.7734383344650269,5.476442197505094e-07,0.004722885321825743,-0.016961170360445976,-0.0415867455303669,-0.06706942617893219,-0.0714615136384964,-0.11245720833539963,-0.13262222707271576,-0.1425286829471588,-0.09367834776639938,-0.1280774027109146,-0.13045212626457214,-0.1326589733362198,-0.1132286936044693,-0.1382298767566681,-0.1271001100540161,-0.1204904243350029,-0.13216084241867065,-0.14596714079380035,-0.1333102285861969,-0.12370561808347702
