lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.691284716129303,0.7266192436218262,0.7589045166969299,0.7682680487632751,0.7604097127914429,0.7314161062240601,0.7553906440734863,0.746626079082489,0.7398278117179871,0.6976945400238037,0.7267090678215027,0.7169497013092041,0.7075682878494263,0.668810248374939,0.6968028545379639,0.692280113697052,0.6857603192329407,0.6446533799171448,0.668211817741394,0.6672559976577759,0.6614999771118164,0.9227776527404785,0.9171609282493591,0.89710932970047,0.8807228803634644,0.8746998906135559,0.8803343176841736,0.935493528842926,0.9286221861839294,0.917600154876709,0.8920889496803284,0.9638599157333374,0.948802649974823,0.9306368231773376,0.9073517322540283,0.9741431474685669,0.9551575183868408,0.9337586760520935,0.9257518649101257,0.9738900661468506,0.9668044447898865,0.9541560411453247,-1.216438505480255e-07,-0.02474585361778736,-0.0421307310461998,-0.054925404489040375,-0.0671311616897583,-0.04995226114988327,-0.07091504335403442,-0.08656322956085205,-0.09623783826828003,-0.043712034821510315,-0.05818435177206993,-0.0635492131114006,-0.06911436468362808,-0.037407051771879196,-0.045510392636060715,-0.04102248325943947,-0.039155349135398865,-0.03427942842245102,-0.03920021280646324,-0.03548961505293846,-0.032531943172216415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6676838994026184,0.6935556530952454,0.7089541554450989,0.7030231952667236,0.684619665145874,0.6534907817840576,0.6504526138305664,0.6509077548980713,0.6547538042068481,0.6234979629516602,0.6404926180839539,0.6654710173606873,0.6842158436775208,0.6009541153907776,0.6234638094902039,0.6475997567176819,0.6654236912727356,0.5838167667388916,0.6046070456504822,0.6271429657936096,0.6431700587272644,0.8580384850502014,0.8248857259750366,0.7637728452682495,0.7167206406593323,0.6840872168540955,0.7000341415405273,0.6577731966972351,0.6366642713546753,0.6258094906806946,0.7123806476593018,0.7066903710365295,0.7401319742202759,0.7732153534889221,0.7382605075836182,0.7401772737503052,0.7688742280006409,0.7982488870620728,0.7718023657798767,0.7734963893890381,0.7954793572425842,0.8190123438835144,-3.8326913198716284e-08,-0.01811191812157631,-0.028184091672301292,-0.03758198767900467,-0.04693680256605148,-0.018082449212670326,-0.03446047008037567,-0.044653814285993576,-0.05022096633911133,-0.016917873173952103,-0.04048271104693413,-0.04810600355267525,-0.04793336242437363,-0.017699506133794785,-0.040694158524274826,-0.039647217839956284,-0.033227816224098206,-0.019956709817051888,-0.03835286200046539,-0.03825046494603157,-0.03296693041920662
0.6638455986976624,0.6831119656562805,0.688889741897583,0.6847458481788635,0.6682837009429932,0.6330544948577881,0.6438918113708496,0.667064905166626,0.6774763464927673,0.6094412803649902,0.6221609711647034,0.6509701013565063,0.6656815409660339,0.5901097059249878,0.5986475348472595,0.6291385889053345,0.6467315554618835,0.5765374898910522,0.5816531181335449,0.6050500869750977,0.6196009516716003,0.8179427981376648,0.7536196708679199,0.690676748752594,0.643722414970398,0.6112116575241089,0.6465080380439758,0.6154299378395081,0.6443899273872375,0.6756612062454224,0.6641635298728943,0.6388258337974548,0.6659138202667236,0.695834219455719,0.691710352897644,0.6633176207542419,0.6839680671691895,0.7108694314956665,0.7285588383674622,0.6977609395980835,0.7090076208114624,0.7295613884925842,-7.567255977392051e-08,-0.006065327674150467,-0.01168864406645298,-0.019847722724080086,-0.026659702882170677,0.003792156232520938,-0.017565954476594925,-0.03536004200577736,-0.04308348521590233,-0.0007160239620134234,-0.01713981293141842,-0.02591317519545555,-0.02847566455602646,-0.008277014829218388,-0.0224697757512331,-0.019554881379008293,-0.013598189689218998,-0.017046276479959488,-0.02734163962304592,-0.022261183708906174,-0.014432908967137337
0.6484254598617554,0.6705923080444336,0.6809415221214294,0.6799386739730835,0.6684766411781311,0.6288113594055176,0.6359097957611084,0.6566819548606873,0.6651382446289062,0.6085709929466248,0.614974856376648,0.6388515830039978,0.6503617763519287,0.59052574634552,0.5928007960319519,0.6174594163894653,0.6314313411712646,0.5760552287101746,0.5760723948478699,0.5962021350860596,0.6097787022590637,0.7764208912849426,0.7023625373840332,0.636335015296936,0.5871283411979675,0.5489234924316406,0.6082122921943665,0.5657905340194702,0.5778042674064636,0.59895920753479,0.6244888305664062,0.5818637013435364,0.5932849645614624,0.6174356341362,0.648210346698761,0.6066160202026367,0.6156538128852844,0.6374132633209229,0.6804527640342712,0.6434988379478455,0.6443451046943665,0.6598092913627625,4.381235996220312e-08,-0.0022174555342644453,-0.00568356504663825,-0.012650244869291782,-0.019169045612215996,0.010288650169968605,-0.0045471410267055035,-0.018474191427230835,-0.024803943932056427,0.004868525546044111,-0.005261856596916914,-0.014542512595653534,-0.018910447135567665,-0.0029533235356211662,-0.010417393408715725,-0.00851382128894329,-0.005066125188022852,-0.01170622929930687,-0.01550208032131195,-0.00946049764752388,-0.002643359825015068
0.6379386782646179,0.6602598428726196,0.6697195172309875,0.6683302521705627,0.6618354916572571,0.6301141381263733,0.6206033229827881,0.633547306060791,0.6457858085632324,0.60861736536026,0.5997341871261597,0.6143509149551392,0.6285263895988464,0.5875614285469055,0.5775587558746338,0.5917830467224121,0.6063538789749146,0.5690732598304749,0.5582520365715027,0.5698261857032776,0.581999659538269,0.7241596579551697,0.6434935331344604,0.5746880769729614,0.5234370827674866,0.48068439960479736,0.5619333386421204,0.5148513913154602,0.49470680952072144,0.48858821392059326,0.5803931951522827,0.5291478633880615,0.5110477209091187,0.5104631185531616,0.601750910282135,0.552492618560791,0.5332581400871277,0.5277255177497864,0.6289170384407043,0.5871098637580872,0.5684109926223755,0.5615987777709961,3.199295122158219e-07,-0.0016993575263768435,-0.003989892080426216,-0.009708425961434841,-0.016439519822597504,0.0118284672498703,-0.00046104853390716016,-0.013636227697134018,-0.020390663295984268,0.006589146796613932,-0.0037151030264794827,-0.01479103323072195,-0.02048845961689949,-0.0007536372868344188,-0.008619504980742931,-0.009940236806869507,-0.008932488970458508,-0.008913442492485046,-0.013601790182292461,-0.010068784467875957,-0.005385941360145807
0.6326292753219604,0.6579416990280151,0.6690395474433899,0.6715642213821411,0.6705299019813538,0.6246649026870728,0.6218437552452087,0.6310901641845703,0.640822172164917,0.6031199097633362,0.5993828177452087,0.6094732284545898,0.6218494176864624,0.5827025771141052,0.5756826996803284,0.5844429731369019,0.5968645811080933,0.5658833980560303,0.5542428493499756,0.560734748840332,0.5707789063453674,0.6781473159790039,0.5986494421958923,0.5288583636283875,0.4771966338157654,0.430794894695282,0.5152995586395264,0.46955883502960205,0.43893182277679443,0.42063456773757935,0.5315793752670288,0.48173096776008606,0.45254769921302795,0.4398931860923767,0.5531435608863831,0.5044712424278259,0.4764825403690338,0.4611608386039734,0.5831297039985657,0.545660138130188,0.520673394203186,0.5054267644882202,4.323059386024397e-07,-0.005352064035832882,-0.009914036840200424,-0.017366843298077583,-0.026407836005091667,0.007791783660650253,-0.0054450873285532,-0.0197907742112875,-0.028455043211579323,0.002273496938869357,-0.008881873451173306,-0.02215801365673542,-0.030626628547906876,-0.005730119999498129,-0.01601906679570675,-0.020826730877161026,-0.02305382676422596,-0.014677501283586025,-0.022748246788978577,-0.022486908361315727,-0.02076795883476734
0.6238160729408264,0.6540332436561584,0.6736328601837158,0.679842472076416,0.6798725128173828,0.6358631253242493,0.6321941018104553,0.6418993473052979,0.651049792766571,0.6106649041175842,0.6031510233879089,0.615500271320343,0.6274006366729736,0.5863379240036011,0.5784933567047119,0.5931597948074341,0.6063358783721924,0.5648669004440308,0.5591111779212952,0.573740541934967,0.586975634098053,0.6268083453178406,0.5585039854049683,0.4902448356151581,0.4350065588951111,0.387728750705719,0.4578208327293396,0.41280341148376465,0.394315242767334,0.3879486620426178,0.4687192440032959,0.41894763708114624,0.4062157869338989,0.4093327522277832,0.4851566553115845,0.4345646798610687,0.4256075620651245,0.42992687225341797,0.50871741771698,0.4639931321144104,0.45569556951522827,0.46127304434776306,3.289404446604749e-07,-0.009311091154813766,-0.014929987490177155,-0.02301391214132309,-0.03157660737633705,0.011753846891224384,0.0017900846432894468,-0.01076594926416874,-0.01847047172486782,0.009793841280043125,0.000977351563051343,-0.011733637191355228,-0.01938694901764393,0.005045933648943901,-0.003129746066406369,-0.007647518999874592,-0.009314822033047676,-0.0010244580917060375,-0.006864767521619797,-0.005500174127519131,-0.00276127434335649
0.6267013549804688,0.6584064960479736,0.6766579151153564,0.6855390071868896,0.6900606155395508,0.6420983076095581,0.6355502009391785,0.6497547626495361,0.6636195182800293,0.619007408618927,0.6121150255203247,0.6309064626693726,0.6481733918190002,0.5959123373031616,0.5856370329856873,0.606406569480896,0.6238097548484802,0.5736128687858582,0.5700737237930298,0.5888553261756897,0.6041914820671082,0.5810528993606567,0.5288186073303223,0.4598509669303894,0.40621012449264526,0.35682639479637146,0.4066736102104187,0.35335761308670044,0.33140435814857483,0.33196160197257996,0.41413310170173645,0.3520206809043884,0.3370012640953064,0.3517324924468994,0.4292390048503876,0.3656034469604492,0.3543403148651123,0.36864325404167175,0.45560306310653687,0.40205907821655273,0.39355456829071045,0.40641066431999207,3.792730467466754e-07,-0.01124111283570528,-0.017640983685851097,-0.025988798588514328,-0.03470475971698761,0.008992712944746017,-0.0025578439235687256,-0.01664021611213684,-0.024490227922797203,0.00677735498175025,-0.0036826825235038996,-0.019322756677865982,-0.028501616790890694,0.0018350259633734822,-0.008727763779461384,-0.01738578826189041,-0.021374698728322983,-0.004253251478075981,-0.013982594944536686,-0.015763692557811737,-0.014619329012930393
0.6254454851150513,0.6604828834533691,0.6825705766677856,0.6904937624931335,0.6971263885498047,0.6427106857299805,0.6400660276412964,0.6540105938911438,0.6696454286575317,0.6190078258514404,0.615413248538971,0.6336200833320618,0.6523953676223755,0.5968361496925354,0.5894600749015808,0.6093975901603699,0.6297174692153931,0.5745417475700378,0.5700288414955139,0.5875194072723389,0.6060795187950134,0.5475097894668579,0.5046280026435852,0.44073742628097534,0.38958463072776794,0.3402743935585022,0.3764118254184723,0.31245794892311096,0.28780582547187805,0.2820233106613159,0.3832094371318817,0.312957227230072,0.2934302091598511,0.3022441864013672,0.4022088646888733,0.3333820104598999,0.3171815872192383,0.3279248774051666,0.4316260516643524,0.37275171279907227,0.35575979948043823,0.36165326833724976,3.720943482221628e-07,-0.018894927576184273,-0.02945372834801674,-0.04024311155080795,-0.05145358666777611,-0.010495911352336407,-0.02943369746208191,-0.0459180548787117,-0.05502603203058243,-0.01168705802410841,-0.0291101336479187,-0.04478960856795311,-0.053875502198934555,-0.015931926667690277,-0.03348807990550995,-0.043662019073963165,-0.048062827438116074,-0.021784333512187004,-0.0389450266957283,-0.045117802917957306,-0.04644322395324707
