lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8446838855743408,0.8578653335571289,0.9026557207107544,0.9589521288871765,1.007558822631836,0.8805628418922424,0.9573721289634705,1.0145469903945923,1.0515048503875732,0.8818802833557129,0.9932262897491455,1.0411864519119263,1.063659429550171,0.8934467434883118,1.0103920698165894,1.0450693368911743,1.0554742813110352,0.9096119403839111,1.0036487579345703,1.0321884155273438,1.044724941253662,0.7595651149749756,0.679594099521637,0.5988592505455017,0.5622578859329224,0.5499835014343262,0.5484747290611267,0.4815102815628052,0.4826960563659668,0.49815213680267334,0.6009445190429688,0.569396436214447,0.5803943872451782,0.588915228843689,0.6728535890579224,0.6612778306007385,0.6741142272949219,0.6788986921310425,0.7461045980453491,0.7376893758773804,0.7469545602798462,0.7487602233886719,7.365393912550644e-07,-0.0036474689841270447,-0.025281386449933052,-0.04628188908100128,-0.06647700071334839,-0.07064443081617355,-0.1041303277015686,-0.11712422221899033,-0.12117131054401398,-0.08561012148857117,-0.11438019573688507,-0.11226851493120193,-0.10780263692140579,-0.09769824147224426,-0.11710560321807861,-0.09728599339723587,-0.08163103461265564,-0.10989837348461151,-0.12034149467945099,-0.10232539474964142,-0.08642572164535522
0.8367264270782471,0.8485517501831055,0.8854766488075256,0.9400931000709534,0.9875949621200562,0.8736599683761597,0.9570406675338745,1.0205185413360596,1.0597872734069824,0.876404881477356,1.0006667375564575,1.0610040426254272,1.0903713703155518,0.8899136781692505,1.015024185180664,1.0621579885482788,1.082305669784546,0.9082897901535034,1.0063014030456543,1.0410789251327515,1.0591106414794922,0.7719292640686035,0.6827754378318787,0.6045832633972168,0.5639720559120178,0.5437871813774109,0.5552224516868591,0.4821045994758606,0.4818931818008423,0.49700868129730225,0.6087718605995178,0.5785948038101196,0.5882241129875183,0.5955464839935303,0.6805140972137451,0.6643645763397217,0.6711170673370361,0.6726436018943787,0.7545702457427979,0.7506495714187622,0.7520387768745422,0.7470598220825195,7.378077384601056e-07,-0.0020318860188126564,-0.027026500552892685,-0.0527912937104702,-0.07988093793392181,-0.08099304884672165,-0.12216515839099884,-0.1432475596666336,-0.1543133705854416,-0.10032036900520325,-0.13497185707092285,-0.13751763105392456,-0.13998359441757202,-0.11689524352550507,-0.14105452597141266,-0.12956635653972626,-0.1232084110379219,-0.13328729569911957,-0.14717809855937958,-0.13478988409042358,-0.12560304999351501
0.8366279602050781,0.8489148616790771,0.8847100138664246,0.938431441783905,0.9867148995399475,0.873816728591919,0.9571812152862549,1.0218030214309692,1.0635652542114258,0.8762585520744324,1.000823974609375,1.061994194984436,1.0932202339172363,0.8898257613182068,1.0135090351104736,1.0646306276321411,1.0895968675613403,0.9090906977653503,1.007691502571106,1.047564148902893,1.070613145828247,0.7796552777290344,0.6867433190345764,0.6061408519744873,0.5616440176963806,0.5409430861473083,0.55628901720047,0.480975866317749,0.4794902205467224,0.4931737184524536,0.6105856895446777,0.5792903304100037,0.5885090827941895,0.5954350233078003,0.6816907525062561,0.665730357170105,0.6702304482460022,0.6714256405830383,0.7550459504127502,0.7495660185813904,0.7500173449516296,0.7452674508094788,7.393281293843756e-07,-0.0007789875380694866,-0.02582125924527645,-0.051957033574581146,-0.079229436814785,-0.0804254412651062,-0.12254387885332108,-0.14436352252960205,-0.1558433324098587,-0.10013613104820251,-0.1354205161333084,-0.13781332969665527,-0.14006277918815613,-0.11713144183158875,-0.14220955967903137,-0.13088010251522064,-0.12425343692302704,-0.1338942050933838,-0.14819347858428955,-0.13613489270210266,-0.12694118916988373
0.8357913494110107,0.8484303951263428,0.8829951286315918,0.9362509846687317,0.9836755990982056,0.8746713995933533,0.9577796459197998,1.0213065147399902,1.061353087425232,0.8779800534248352,1.001665711402893,1.0618975162506104,1.0918104648590088,0.89119553565979,1.0131524801254272,1.0620791912078857,1.0853264331817627,0.9098209142684937,1.0064404010772705,1.044685959815979,1.066470742225647,0.7837023735046387,0.6888818740844727,0.608471155166626,0.5648895502090454,0.5463517904281616,0.555919349193573,0.4792964458465576,0.48038920760154724,0.49603044986724854,0.6085940003395081,0.5770521759986877,0.5859264731407166,0.5930390954017639,0.6787639856338501,0.6648140549659729,0.6704465746879578,0.6723585724830627,0.752659797668457,0.7474045753479004,0.747831404209137,0.743061900138855,7.077296118040977e-07,0.0007475803722627461,-0.02368052676320076,-0.049669425934553146,-0.07690633088350296,-0.07841409742832184,-0.12043944746255875,-0.14194051921367645,-0.1529361754655838,-0.09865855425596237,-0.13332237303256989,-0.13523489236831665,-0.1369425356388092,-0.11616936326026917,-0.14093899726867676,-0.12964533269405365,-0.12262816727161407,-0.13325531780719757,-0.14686597883701324,-0.13434207439422607,-0.1245432123541832
0.8364309072494507,0.8493600487709045,0.8851995468139648,0.9387009739875793,0.986289918422699,0.8738182187080383,0.9578185677528381,1.021864891052246,1.0613957643508911,0.877460777759552,1.0009347200393677,1.064285159111023,1.0967628955841064,0.8913111686706543,1.0138180255889893,1.0659637451171875,1.0920432806015015,0.9106667041778564,1.0077534914016724,1.0471962690353394,1.0707460641860962,0.7864965200424194,0.6894890666007996,0.6095065474510193,0.5662736892700195,0.5474663376808167,0.5551707744598389,0.4782233238220215,0.4824744164943695,0.5014760494232178,0.6092234253883362,0.5747554898262024,0.5823605060577393,0.5914028286933899,0.6801034212112427,0.6639701724052429,0.6673267483711243,0.6699974536895752,0.7543662190437317,0.7461801767349243,0.7451210021972656,0.7413415312767029,6.952988087505219e-07,0.003671434009447694,-0.01969286985695362,-0.04481912776827812,-0.07119002938270569,-0.07941216230392456,-0.121200792491436,-0.14151892066001892,-0.15113024413585663,-0.10070787370204926,-0.13540254533290863,-0.1364513337612152,-0.13722099363803864,-0.11885182559490204,-0.1428789347410202,-0.13117463886737823,-0.12369354814291,-0.13628701865673065,-0.14845146238803864,-0.1352999210357666,-0.12496359646320343
0.8361362218856812,0.8499277830123901,0.8865064978599548,0.938823401927948,0.9862164855003357,0.8741322159767151,0.9586214423179626,1.0218398571014404,1.0610390901565552,0.876300036907196,0.9994203448295593,1.063806176185608,1.0976835489273071,0.8891094326972961,1.0120424032211304,1.0637531280517578,1.0894396305084229,0.9080005884170532,1.005434274673462,1.042824149131775,1.0638507604599,0.7859047055244446,0.687920868396759,0.6081075668334961,0.5663796067237854,0.5490115880966187,0.5530672669410706,0.4760759770870209,0.4821157455444336,0.5010162591934204,0.6082497835159302,0.5739321708679199,0.5810502171516418,0.5904145836830139,0.6803325414657593,0.6648886203765869,0.6688947081565857,0.6716542840003967,0.7556256055831909,0.7469478845596313,0.7448275089263916,0.7398566603660583,6.944583788026648e-07,0.0033655655570328236,-0.020798157900571823,-0.04661068692803383,-0.07371813803911209,-0.08311597257852554,-0.1256837397813797,-0.1465223729610443,-0.15674304962158203,-0.10487349331378937,-0.14136159420013428,-0.14398573338985443,-0.1460321694612503,-0.12309812754392624,-0.1477450728416443,-0.13644196093082428,-0.12943695485591888,-0.1406519114971161,-0.1523602306842804,-0.13879787921905518,-0.12849576771259308
0.8357560038566589,0.8488333821296692,0.8839256763458252,0.9356274604797363,0.9825961589813232,0.8736099600791931,0.9580544233322144,1.020424246788025,1.05693781375885,0.8779675364494324,1.0030263662338257,1.0638716220855713,1.0919615030288696,0.8923926949501038,1.015210747718811,1.0588691234588623,1.0746527910232544,0.9123170971870422,1.0070679187774658,1.036691665649414,1.0487524271011353,0.7871703505516052,0.6900075674057007,0.6101136207580566,0.5671810507774353,0.5491608381271362,0.5569299459457397,0.47519564628601074,0.48152637481689453,0.5012906193733215,0.6118050217628479,0.5733916759490967,0.5804974436759949,0.5893846750259399,0.6825096607208252,0.6608874797821045,0.6663602590560913,0.6695838570594788,0.7561482787132263,0.7402951121330261,0.7384653091430664,0.7336415648460388,6.295767889241688e-07,0.005998710636049509,-0.017070146277546883,-0.04215467721223831,-0.06861875206232071,-0.08105339109897614,-0.12205572426319122,-0.14155064523220062,-0.15073539316654205,-0.10336137562990189,-0.1377931386232376,-0.1385805457830429,-0.13968296349048615,-0.12171630561351776,-0.14383208751678467,-0.1295003443956375,-0.12093693763017654,-0.13916079699993134,-0.14821061491966248,-0.13169501721858978,-0.11964713782072067
0.8343220353126526,0.8485584855079651,0.8843917846679688,0.9367155432701111,0.9843698143959045,0.8736964464187622,0.9577731490135193,1.021235466003418,1.0602587461471558,0.8777623772621155,1.0007160902023315,1.065121054649353,1.0978295803070068,0.8917162418365479,1.0141353607177734,1.0633478164672852,1.0854679346084595,0.9111068248748779,1.0065711736679077,1.039919137954712,1.0567911863327026,0.7898714542388916,0.6914201974868774,0.6115044355392456,0.5696824193000793,0.5523715019226074,0.5551393628120422,0.4753272235393524,0.48173385858535767,0.5006003379821777,0.6092406511306763,0.5720722675323486,0.5792064666748047,0.5888260006904602,0.680237889289856,0.6622735857963562,0.6659325361251831,0.6678711175918579,0.7550501227378845,0.7446829080581665,0.7422587275505066,0.736591100692749,6.665950991191494e-07,0.005616734270006418,-0.017080511897802353,-0.04175928980112076,-0.06767018884420395,-0.07917032390832901,-0.12101592123508453,-0.14169423282146454,-0.1517060399055481,-0.10135127604007721,-0.1368628442287445,-0.13927602767944336,-0.1410169005393982,-0.11985223740339279,-0.14299063384532928,-0.13084150850772858,-0.12327978760004044,-0.137501060962677,-0.14733153581619263,-0.13244330883026123,-0.12120403349399567
0.8326700925827026,0.8484692573547363,0.8847375512123108,0.9373807907104492,0.9858226180076599,0.8736140727996826,0.957125186920166,1.020807147026062,1.059622049331665,0.8769227862358093,1.0022097826004028,1.0673044919967651,1.1002979278564453,0.8905497193336487,1.0149883031845093,1.0665390491485596,1.0905596017837524,0.9098500609397888,1.007728934288025,1.0432395935058594,1.0621757507324219,0.7887996435165405,0.689238965511322,0.6101633906364441,0.5695985555648804,0.5526138544082642,0.5537317991256714,0.47468802332878113,0.48284712433815,0.5046418905258179,0.609159529209137,0.5755529999732971,0.5838466882705688,0.5942991971969604,0.681997537612915,0.6655661463737488,0.6705266237258911,0.6744144558906555,0.7579648494720459,0.7493252158164978,0.7486358880996704,0.7451815605163574,6.79973425121716e-07,0.004627736750990152,-0.019402669742703438,-0.04521454870700836,-0.07221729308366776,-0.0839112251996994,-0.12756137549877167,-0.14857381582260132,-0.15838702023029327,-0.10626445710659027,-0.14379408955574036,-0.14587680995464325,-0.14705701172351837,-0.12495498359203339,-0.1504003256559372,-0.13801638782024384,-0.12976831197738647,-0.14275653660297394,-0.15421003103256226,-0.13907183706760406,-0.12731072306632996
0.8336068391799927,0.8480474948883057,0.8840373158454895,0.9369451999664307,0.9846410751342773,0.8734427690505981,0.957924485206604,1.021672248840332,1.0602240562438965,0.877418577671051,1.0009102821350098,1.0637385845184326,1.0938265323638916,0.8913187980651855,1.0146641731262207,1.0621824264526367,1.081225037574768,0.9107614159584045,1.0062857866287231,1.0381016731262207,1.0523678064346313,0.7897186279296875,0.6908223032951355,0.6090527772903442,0.56644207239151,0.5481978058815002,0.5564075708389282,0.4762285351753235,0.4813387989997864,0.5003371238708496,0.6115115880966187,0.5727505683898926,0.5799632668495178,0.5907919406890869,0.6834214925765991,0.6621655225753784,0.6667678356170654,0.6705676317214966,0.7585508823394775,0.7433087229728699,0.7409539222717285,0.7362877130508423,6.473030111919797e-07,0.005180739797651768,-0.017625728622078896,-0.04230467230081558,-0.06831753998994827,-0.07961563766002655,-0.12084585428237915,-0.14103351533412933,-0.15057356655597687,-0.10140667110681534,-0.13530364632606506,-0.1363237351179123,-0.13741323351860046,-0.11957167834043503,-0.14154218137264252,-0.12841656804084778,-0.1204300969839096,-0.1369093507528305,-0.14608444273471832,-0.13061051070690155,-0.11912029981613159
