lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8000423908233643,0.8688380718231201,0.9252500534057617,0.9679398536682129,1.001903772354126,0.9221769571304321,0.9870215058326721,0.9955839514732361,0.9952122569084167,0.9044532775878906,0.9733613133430481,0.9770954251289368,0.9760106205940247,0.8877546191215515,0.9541211724281311,0.961349606513977,0.964509904384613,0.872282087802887,0.9237409234046936,0.9328028559684753,0.938930869102478,0.9405475854873657,0.9404995441436768,0.9103468656539917,0.8862411379814148,0.8701819777488708,0.7860576510429382,0.8454725742340088,0.8871487379074097,0.9062842130661011,0.795667290687561,0.8705627918243408,0.9081835746765137,0.9240164756774902,0.8257870078086853,0.9029121398925781,0.934330403804779,0.9476145505905151,0.8686098456382751,0.9326063394546509,0.9581236243247986,0.9706889390945435,1.5340209813530237e-07,-0.006785285659134388,-0.015734758228063583,-0.02650797739624977,-0.03443734347820282,-0.017040593549609184,-0.038779791444540024,-0.05100054293870926,-0.05787963792681694,-0.024370376020669937,-0.04435868561267853,-0.04825426638126373,-0.0496504120528698,-0.03356067091226578,-0.05142693221569061,-0.048581864684820175,-0.0450587272644043,-0.04372598975896835,-0.05408782511949539,-0.05122601240873337,-0.04792590066790581
0.7914826273918152,0.8484070897102356,0.909188449382782,0.9566684365272522,0.9862815737724304,0.9363726377487183,1.0069477558135986,1.0109158754348755,1.0083009004592896,0.9227983355522156,0.9963061213493347,0.9900787472724915,0.9818173050880432,0.9079576730728149,0.9760346412658691,0.9636416435241699,0.9503872990608215,0.8937329053878784,0.9428750276565552,0.9275836944580078,0.9112586379051208,0.9399300217628479,0.9206278324127197,0.9056262969970703,0.9116721749305725,0.9271112084388733,0.8154339790344238,0.8963988423347473,0.9386836886405945,0.9503433704376221,0.8342997431755066,0.9349402189254761,0.9699303507804871,0.9696797132492065,0.8683982491493225,0.97157883644104,0.9958178997039795,0.9901419281959534,0.9144541025161743,0.9983153343200684,1.012579321861267,1.0024827718734741,-2.4073569804272665e-08,-0.006136014126241207,-0.018649106845259666,-0.03269107639789581,-0.044513143599033356,-0.022268066182732582,-0.04664105549454689,-0.0606762059032917,-0.06936728954315186,-0.03185715526342392,-0.05005232244729996,-0.05168569087982178,-0.05306139960885048,-0.04290799796581268,-0.05720013752579689,-0.05140034109354019,-0.04710736498236656,-0.055448319762945175,-0.0616690032184124,-0.05650809034705162,-0.052390336990356445
0.8063524961471558,0.860289990901947,0.9195874333381653,0.9665752649307251,0.9964007139205933,0.9520078897476196,1.0182926654815674,1.0360288619995117,1.0444930791854858,0.939766526222229,1.006477952003479,1.0149158239364624,1.0160107612609863,0.9221695065498352,0.9799563884735107,0.9788586497306824,0.972396731376648,0.9021642804145813,0.9431207180023193,0.9401115775108337,0.9331203699111938,0.955720841884613,0.9298178553581238,0.9225804805755615,0.9412997364997864,0.9641491770744324,0.8660725951194763,0.926432728767395,0.9695593118667603,0.9940474033355713,0.8835839629173279,0.9648634791374207,1.0104161500930786,1.0295177698135376,0.9122059345245361,0.9965292811393738,1.034151554107666,1.0475449562072754,0.947895348072052,1.0090703964233398,1.0351173877716064,1.0440483093261719,2.004787376108652e-07,0.002965544117614627,-0.006828233599662781,-0.0200470220297575,-0.0335090197622776,-0.02147720381617546,-0.041980527341365814,-0.05391361191868782,-0.06107001379132271,-0.03507968783378601,-0.05003882572054863,-0.05318990349769592,-0.05625290051102638,-0.04839072376489639,-0.06122700124979019,-0.05672037973999977,-0.0533180832862854,-0.06185876578092575,-0.06722310930490494,-0.060255248099565506,-0.05476389452815056
0.8145544528961182,0.8692895770072937,0.9252855777740479,0.9687258005142212,0.9937792420387268,0.9594453573226929,1.0175106525421143,1.0196222066879272,1.015760898590088,0.9463363885879517,0.9951353669166565,0.9855563640594482,0.9708784222602844,0.9294418692588806,0.9720034599304199,0.9628850817680359,0.9479510188102722,0.9120182394981384,0.9456103444099426,0.9406571984291077,0.9290274977684021,0.972035825252533,0.9443525075912476,0.9379403591156006,0.9608402848243713,0.9904888868331909,0.9001163244247437,0.9646536111831665,1.0048285722732544,1.0184861421585083,0.9220466017723083,1.0084707736968994,1.0396450757980347,1.0412302017211914,0.9538224339485168,1.0305631160736084,1.0525697469711304,1.0525506734848022,0.9878672957420349,1.0427074432373047,1.0619401931762695,1.0645110607147217,-4.348107651708233e-08,0.0034835769329220057,-0.007079852744936943,-0.020644720643758774,-0.03363142907619476,-0.022081367671489716,-0.03861252963542938,-0.04838954657316208,-0.054690781980752945,-0.03426758199930191,-0.045502834022045135,-0.0465843491256237,-0.04883068799972534,-0.04562121257185936,-0.051674794405698776,-0.0436752550303936,-0.03938824310898781,-0.05742952972650528,-0.0573439858853817,-0.04770398139953613,-0.04085223004221916
0.8209663033485413,0.8745849132537842,0.9351345896720886,0.979887068271637,1.0050634145736694,0.9661046862602234,1.0187246799468994,1.005948543548584,0.990191638469696,0.9508611559867859,0.9934666156768799,0.9768546223640442,0.9600141644477844,0.9308341145515442,0.9680323004722595,0.951903760433197,0.9350636005401611,0.9099267721176147,0.9407815337181091,0.9295040369033813,0.9176587462425232,0.9810869097709656,0.9466085433959961,0.9449564814567566,0.978283703327179,1.0145715475082397,0.9134116172790527,0.9969939589500427,1.0374081134796143,1.0442450046539307,0.9421128630638123,1.0414793491363525,1.0731450319290161,1.0738928318023682,0.9812886118888855,1.0722733736038208,1.0953383445739746,1.0937902927398682,1.0218108892440796,1.0941828489303589,1.1134436130523682,1.1135239601135254,-8.169627818688241e-08,0.004251975100487471,-0.007189053110778332,-0.020878678187727928,-0.03342060372233391,-0.032466381788253784,-0.0499449223279953,-0.05579898878931999,-0.058700382709503174,-0.045314133167266846,-0.0562623031437397,-0.05327804759144783,-0.053001824766397476,-0.05666691064834595,-0.06367747485637665,-0.05284412205219269,-0.0468788668513298,-0.06793151795864105,-0.0696878507733345,-0.059854067862033844,-0.05288494750857353
0.8319209814071655,0.8823510408401489,0.9406893253326416,0.9847962856292725,1.0101404190063477,0.9709296226501465,1.0209490060806274,1.0095582008361816,0.9961568117141724,0.9557505249977112,0.9986992478370667,0.9854908585548401,0.9708542227745056,0.9352419376373291,0.9742689728736877,0.9608973264694214,0.9461797475814819,0.9132893085479736,0.9469319581985474,0.9382781386375427,0.9282875657081604,0.9766680002212524,0.9444469809532166,0.9459789991378784,0.9807643294334412,1.017295479774475,0.9099135994911194,0.9920362830162048,1.034441351890564,1.0447911024093628,0.9354628324508667,1.0301268100738525,1.065153956413269,1.071433663368225,0.9715606570243835,1.0601924657821655,1.0866191387176514,1.088765263557434,1.0101232528686523,1.0814505815505981,1.1029502153396606,1.1053093671798706,2.750626393321909e-08,0.004155453760176897,-0.0064217569306492805,-0.019217872992157936,-0.03077642060816288,-0.028743881732225418,-0.04557674378156662,-0.05187736824154854,-0.055039118975400925,-0.04095945507287979,-0.05103350430727005,-0.048437755554914474,-0.04839980974793434,-0.051966313272714615,-0.05905413255095482,-0.04869716987013817,-0.04281553998589516,-0.06272004544734955,-0.06438050419092178,-0.05459540709853172,-0.04755951464176178
0.835618257522583,0.8826335668563843,0.9394738078117371,0.9838698506355286,1.0105905532836914,0.9659898281097412,1.0168431997299194,1.005844235420227,0.9923343658447266,0.951373815536499,0.9941316246986389,0.978870689868927,0.9630240201950073,0.9322381615638733,0.9688684344291687,0.9525323510169983,0.9364163875579834,0.9120498299598694,0.9425948262214661,0.9302219152450562,0.9178553819656372,0.9729694128036499,0.9408672451972961,0.9399377107620239,0.9715418815612793,1.003916621208191,0.9035380482673645,0.9780653119087219,1.017338514328003,1.026174545288086,0.9307212829589844,1.0209276676177979,1.0514825582504272,1.0529708862304688,0.9674912691116333,1.052388310432434,1.0731366872787476,1.069490909576416,1.006347417831421,1.0737372636795044,1.088680386543274,1.0845036506652832,-1.0365777569631973e-08,0.0022176841739565134,-0.0090536093339324,-0.022217409685254097,-0.03396162763237953,-0.03044520877301693,-0.04881786182522774,-0.056395091116428375,-0.060246847569942474,-0.042378924787044525,-0.05471300706267357,-0.05299769714474678,-0.05299616605043411,-0.05337173864245415,-0.06117803975939751,-0.05046842247247696,-0.04419126734137535,-0.06449764221906662,-0.06607438623905182,-0.05590161681175232,-0.04861890524625778
0.8363412022590637,0.8798339366912842,0.9321379661560059,0.974507212638855,0.9996314644813538,0.9609218239784241,1.010151743888855,0.9987265467643738,0.9846377372741699,0.9493454694747925,0.9914900064468384,0.9796642065048218,0.9655891060829163,0.9345335960388184,0.9707913994789124,0.9596899747848511,0.9460757970809937,0.9186838269233704,0.9469858407974243,0.9383347034454346,0.9281590580940247,0.964317262172699,0.9361248016357422,0.9315692782402039,0.9538813233375549,0.9795921444892883,0.8969759941101074,0.9591595530509949,0.9893878102302551,0.9937243461608887,0.9221693873405457,0.9957084059715271,1.0210648775100708,1.0239661931991577,0.9559385180473328,1.0253912210464478,1.044468879699707,1.0450502634048462,0.9905589818954468,1.0447226762771606,1.0598089694976807,1.0614310503005981,-4.3012619244109374e-08,0.0009309870074503124,-0.007865632884204388,-0.01830403320491314,-0.026704492047429085,-0.020513491705060005,-0.03577250987291336,-0.04313013330101967,-0.046766262501478195,-0.029491012915968895,-0.03790755197405815,-0.03669453412294388,-0.03690524399280548,-0.038215432316064835,-0.042734649032354355,-0.034512367099523544,-0.02994813583791256,-0.047359585762023926,-0.04634559154510498,-0.037604499608278275,-0.031377993524074554
0.8360514044761658,0.8769792318344116,0.9325716495513916,0.9778129458427429,1.0085238218307495,0.9599977135658264,1.0100409984588623,0.995576798915863,0.9796786308288574,0.9468569159507751,0.9937877655029297,0.9784122705459595,0.9626518487930298,0.930610179901123,0.9724019169807434,0.9559922218322754,0.9401332139968872,0.9129535555839539,0.9460594058036804,0.934556245803833,0.9235353469848633,0.9589617848396301,0.9334285259246826,0.927046000957489,0.94744473695755,0.9691283106803894,0.8887053728103638,0.9533072710037231,0.9817994832992554,0.9830875992774963,0.909838855266571,0.98701411485672,1.0133856534957886,1.0147180557250977,0.9419742226600647,1.0153270959854126,1.035603404045105,1.034635305404663,0.9779982566833496,1.0338014364242554,1.0490071773529053,1.0489438772201538,-5.3396199461985816e-08,-0.0014760210178792477,-0.011667012237012386,-0.023135272786021233,-0.03212297707796097,-0.023475011810660362,-0.04272144287824631,-0.0516585037112236,-0.05579662322998047,-0.03264065831899643,-0.04606672376394272,-0.04551217332482338,-0.04508018121123314,-0.04206512123346329,-0.05120734125375748,-0.041943151503801346,-0.035680223256349564,-0.05201249569654465,-0.054579008370637894,-0.04589112102985382,-0.03923238813877106
0.8308664560317993,0.871525764465332,0.9282504320144653,0.9744472503662109,1.0056908130645752,0.9564276933670044,1.009164571762085,1.0055533647537231,0.9987093806266785,0.9437143206596375,0.9963600039482117,0.9903024435043335,0.982513427734375,0.9255278706550598,0.9778109192848206,0.9661514759063721,0.9543101787567139,0.9045418500900269,0.9387288689613342,0.930874228477478,0.9231301546096802,0.9409513473510742,0.9170117974281311,0.9117280840873718,0.9310783743858337,0.9505530595779419,0.8660205006599426,0.9369081854820251,0.981269896030426,0.9980891346931458,0.881218671798706,0.9681041240692139,1.0084872245788574,1.0197505950927734,0.9087157249450684,0.9935979843139648,1.0287630558013916,1.0380314588546753,0.9440314769744873,1.0120023488998413,1.0364686250686646,1.0427905321121216,1.7881079372727982e-07,-0.0029026558622717857,-0.013518454506993294,-0.02553788758814335,-0.036167263984680176,-0.02808472327888012,-0.05091293156147003,-0.06237633153796196,-0.0684061199426651,-0.038108985871076584,-0.05504487454891205,-0.05674218386411667,-0.058124229311943054,-0.04842527583241463,-0.06338457018136978,-0.0574045404791832,-0.05270815268158913,-0.05908093973994255,-0.06854589283466339,-0.06364715099334717,-0.05891729146242142
