lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8637859225273132,0.8921264410018921,0.9371467232704163,0.9858829975128174,1.026310920715332,0.9073963165283203,0.9825349450111389,1.0312879085540771,1.0609853267669678,0.8934459686279297,0.9970576763153076,1.0358487367630005,1.0548328161239624,0.8897886872291565,0.9961702227592468,1.023706078529358,1.033237099647522,0.8915367126464844,0.9749552011489868,1.003010869026184,1.0174957513809204,0.6792768239974976,0.6051744222640991,0.5373449921607971,0.5042662620544434,0.4916081130504608,0.4711560308933258,0.4391106963157654,0.4408673942089081,0.44390958547592163,0.5165853500366211,0.523323655128479,0.5522282123565674,0.565354585647583,0.584430456161499,0.6042298078536987,0.6331266164779663,0.6454599499702454,0.6539518237113953,0.6741407513618469,0.6930735111236572,0.6993045210838318,7.315363745874492e-07,-0.004136355593800545,-0.026460928842425346,-0.049386877566576004,-0.07282285392284393,-0.06437719613313675,-0.10016590356826782,-0.11951953917741776,-0.1306513100862503,-0.08141496777534485,-0.11307607591152191,-0.11575348675251007,-0.11697655916213989,-0.0965305045247078,-0.12199071794748306,-0.10709592700004578,-0.09576424211263657,-0.11193365603685379,-0.12901610136032104,-0.11733952909708023,-0.10699155926704407
0.8578034043312073,0.8911690711975098,0.9387038350105286,0.989564061164856,1.0321732759475708,0.9057128429412842,0.9873480796813965,1.0423086881637573,1.0818934440612793,0.8870348930358887,1.0005229711532593,1.0589635372161865,1.098172664642334,0.8811307549476624,0.9956400990486145,1.0479148626327515,1.084040641784668,0.883557915687561,0.9720402359962463,1.0161795616149902,1.0499893426895142,0.6859102845191956,0.604336142539978,0.5325804948806763,0.49828028678894043,0.48256638646125793,0.4729297161102295,0.4554358124732971,0.46136054396629333,0.47247856855392456,0.5211806893348694,0.5485657453536987,0.5678907632827759,0.5737742185592651,0.5919102430343628,0.631554901599884,0.6477944850921631,0.6530383229255676,0.6684280037879944,0.7052534818649292,0.7159371376037598,0.7199633121490479,6.849034548395139e-07,-0.013982645235955715,-0.039256829768419266,-0.06464456021785736,-0.09201056510210037,-0.07647806406021118,-0.11752365529537201,-0.1403626948595047,-0.15476037561893463,-0.09038734436035156,-0.12578609585762024,-0.13345055282115936,-0.14051491022109985,-0.1038065031170845,-0.13601867854595184,-0.1337815374135971,-0.13203251361846924,-0.11838379502296448,-0.14297235012054443,-0.14178791642189026,-0.13940003514289856
0.8532571196556091,0.8853315711021423,0.9339746832847595,0.9869611859321594,1.0289586782455444,0.9042437672615051,0.9870542287826538,1.0428922176361084,1.0818010568618774,0.8879747986793518,1.000309705734253,1.0575019121170044,1.095100998878479,0.8826110363006592,0.9940232038497925,1.0448418855667114,1.079737901687622,0.8848974704742432,0.9702138304710388,1.0130422115325928,1.0458710193634033,0.680404007434845,0.6002771258354187,0.5278202295303345,0.4932517409324646,0.47916147112846375,0.47922277450561523,0.46288493275642395,0.47236961126327515,0.4865690767765045,0.5310375094413757,0.5562257170677185,0.5741178393363953,0.5810772180557251,0.601861834526062,0.6363548040390015,0.649276852607727,0.6557219624519348,0.675818920135498,0.7073742151260376,0.716260552406311,0.7216223478317261,6.715832796544419e-07,-0.014241829514503479,-0.03856845945119858,-0.06275296956300735,-0.08889520913362503,-0.07371659576892853,-0.11247117072343826,-0.13453489542007446,-0.14846567809581757,-0.08690904080867767,-0.11877495795488358,-0.12485303729772568,-0.13155362010002136,-0.0997643694281578,-0.12796875834465027,-0.12408129870891571,-0.12207307666540146,-0.11398931592702866,-0.13559387624263763,-0.13294200599193573,-0.13008660078048706
0.8580549955368042,0.8881807327270508,0.9355284571647644,0.9870469570159912,1.028200387954712,0.9040994048118591,0.9912005662918091,1.0428545475006104,1.07572603225708,0.8889453411102295,1.000702977180481,1.0498875379562378,1.0791643857955933,0.8835456371307373,0.993728518486023,1.0367562770843506,1.064453363418579,0.8854342103004456,0.9708223342895508,1.011184573173523,1.0407602787017822,0.6767255663871765,0.5990793704986572,0.5288258790969849,0.49573245644569397,0.4812278151512146,0.4780121445655823,0.4725983142852783,0.4913007318973541,0.5087231397628784,0.5287990570068359,0.5587303638458252,0.5838720798492432,0.5937994718551636,0.5987312197685242,0.6326360106468201,0.6530941128730774,0.6626795530319214,0.6714966297149658,0.701920747756958,0.7149122357368469,0.7219628095626831,6.249765078791825e-07,-0.013336927630007267,-0.03880003094673157,-0.06370902806520462,-0.09040027856826782,-0.07710402458906174,-0.11543931066989899,-0.1364736258983612,-0.14989112317562103,-0.09058598428964615,-0.12118971347808838,-0.12555383145809174,-0.1316438615322113,-0.10313938558101654,-0.13098736107349396,-0.1244792491197586,-0.12121530622243881,-0.11660711467266083,-0.13917352259159088,-0.1352899819612503,-0.13160881400108337
0.8746583461761475,0.9005820155143738,0.9439061880111694,0.9894685745239258,1.0243860483169556,0.904497504234314,0.9859515428543091,1.0334149599075317,1.0594102144241333,0.8883746862411499,0.9951063990592957,1.0375665426254272,1.0583664178848267,0.8830811977386475,0.9871202111244202,1.0242197513580322,1.045029878616333,0.8856890201568604,0.9665436744689941,1.0043896436691284,1.0295395851135254,0.6685094237327576,0.5915771722793579,0.5234110355377197,0.49006712436676025,0.4769817590713501,0.47869962453842163,0.46723616123199463,0.482693612575531,0.4965260326862335,0.5298266410827637,0.5537209510803223,0.5800802707672119,0.5900557041168213,0.5972328782081604,0.624274730682373,0.645621120929718,0.6537551879882812,0.6658763289451599,0.6889733076095581,0.7034865021705627,0.7095058560371399,5.716475470762816e-07,-0.010634345933794975,-0.03487572446465492,-0.0586761049926281,-0.08372798562049866,-0.07490360736846924,-0.11242935806512833,-0.132524773478508,-0.14505256712436676,-0.08923830091953278,-0.12028498202562332,-0.12294667959213257,-0.12741567194461823,-0.10243581235408783,-0.129590705037117,-0.11920705437660217,-0.11317377537488937,-0.11638729274272919,-0.13649418950080872,-0.12911178171634674,-0.12329438328742981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8585674166679382,0.884312093257904,0.9321886897087097,0.9841954708099365,1.026934266090393,0.908047080039978,0.9870555400848389,1.0349475145339966,1.063345193862915,0.896072268486023,0.995292067527771,1.0343542098999023,1.0546152591705322,0.8930367827415466,0.9944549202919006,1.022469401359558,1.034222960472107,0.8958402276039124,0.9739576578140259,0.9979606866836548,1.0097564458847046,0.671070396900177,0.5957558751106262,0.5271158218383789,0.49773725867271423,0.49176710844039917,0.47788089513778687,0.45867305994033813,0.46508294343948364,0.46931153535842896,0.528133749961853,0.5321739315986633,0.5529617071151733,0.5606318116188049,0.5959495306015015,0.6133123636245728,0.6331835389137268,0.6378333568572998,0.6656630039215088,0.6843831539154053,0.6969716548919678,0.696607232093811,6.816644599894062e-07,-0.004255990497767925,-0.023199614137411118,-0.04181341826915741,-0.06020180881023407,-0.05819205939769745,-0.08793393522500992,-0.10244135558605194,-0.10993308573961258,-0.07171793282032013,-0.09573698043823242,-0.09550939500331879,-0.09515897929668427,-0.08320977538824081,-0.10156355053186417,-0.0864512175321579,-0.07557155936956406,-0.09494544565677643,-0.10553810745477676,-0.09266428649425507,-0.08209724724292755
0.8652558326721191,0.8936030268669128,0.9372538328170776,0.9850516319274902,1.0257318019866943,0.902687668800354,0.9813656210899353,1.0338881015777588,1.0695022344589233,0.8866176605224609,0.9921313524246216,1.0432072877883911,1.074508547782898,0.8818838596343994,0.9862889647483826,1.0315868854522705,1.0607863664627075,0.8846698999404907,0.9663323760032654,1.0090874433517456,1.040080189704895,0.6692826747894287,0.5917525291442871,0.5248395204544067,0.4951499104499817,0.48339423537254333,0.47644174098968506,0.45621374249458313,0.46210968494415283,0.47382113337516785,0.5253041982650757,0.5495139956474304,0.5729748606681824,0.5835675597190857,0.593495786190033,0.6283859610557556,0.6502183079719543,0.6604093909263611,0.6644164323806763,0.6962682604789734,0.7112643718719482,0.7192138433456421,7.023558623586723e-07,-0.013641067780554295,-0.0400652214884758,-0.06620244681835175,-0.09386973828077316,-0.0795394778251648,-0.12008597701787949,-0.14248137176036835,-0.1565508395433426,-0.09343425929546356,-0.13005667924880981,-0.13636338710784912,-0.14198754727840424,-0.10632578283548355,-0.13889989256858826,-0.1329028457403183,-0.12828266620635986,-0.12022283673286438,-0.14552795886993408,-0.14237257838249207,-0.13825204968452454
0.8754360675811768,0.9022306799888611,0.9417703747749329,0.9846653938293457,1.0202250480651855,0.9018155336380005,0.9790827035903931,1.0261502265930176,1.0528432130813599,0.8869372606277466,0.9921687841415405,1.0369656085968018,1.0570131540298462,0.8824998140335083,0.9858503341674805,1.0236347913742065,1.040827751159668,0.88532555103302,0.9648221135139465,1.001835823059082,1.0232822895050049,0.6703537702560425,0.5937376618385315,0.5260123014450073,0.49028342962265015,0.47167685627937317,0.4819476902484894,0.46151214838027954,0.46725815534591675,0.47659480571746826,0.5276879072189331,0.5451051592826843,0.5717692971229553,0.5837125778198242,0.5925508737564087,0.6173251867294312,0.6411088705062866,0.6526988744735718,0.661181628704071,0.6813080310821533,0.6964393854141235,0.705691933631897,5.313403335094335e-07,-0.012966103851795197,-0.03758347034454346,-0.06183045729994774,-0.08744284510612488,-0.0735207349061966,-0.11234500259160995,-0.13473263382911682,-0.1492893546819687,-0.08707880228757858,-0.12024390697479248,-0.12488342821598053,-0.13047713041305542,-0.10009939968585968,-0.12957431375980377,-0.12028894573450089,-0.11435393244028091,-0.11418667435646057,-0.13652339577674866,-0.13013668358325958,-0.12453610450029373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
