lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8743964433670044,0.8940101861953735,0.9302598237991333,0.9712206125259399,1.0076998472213745,0.9075018763542175,0.9788278341293335,1.0349386930465698,1.0709378719329834,0.9040756225585938,0.9939852952957153,1.0471287965774536,1.0785212516784668,0.9096763730049133,1.0026105642318726,1.0483121871948242,1.074629545211792,0.9208289980888367,0.9958041906356812,1.033263087272644,1.0563541650772095,0.6839994192123413,0.5978093147277832,0.5117045044898987,0.4561975598335266,0.4165453612804413,0.4653690457344055,0.40015894174575806,0.3888508081436157,0.38978350162506104,0.5050176978111267,0.45063963532447815,0.4488532543182373,0.4504845142364502,0.5604051351547241,0.522678792476654,0.5261911153793335,0.5244717597961426,0.6224664449691772,0.5974743366241455,0.5936619639396667,0.5865355134010315,5.94385255681118e-07,0.006612492725253105,-0.0073654428124427795,-0.02410660684108734,-0.041269946843385696,-0.043485261499881744,-0.07689827680587769,-0.09493985027074814,-0.10393523424863815,-0.06276369839906693,-0.0910998210310936,-0.0976702943444252,-0.10127471387386322,-0.08007056266069412,-0.10207334160804749,-0.09568212181329727,-0.09026645123958588,-0.09647369384765625,-0.10960467159748077,-0.10183391720056534,-0.09471161663532257
0.8814399838447571,0.8886480927467346,0.9197391271591187,0.9621612429618835,1.0003149509429932,0.9049082398414612,0.9775279760360718,1.0290019512176514,1.0592782497406006,0.906576931476593,0.9949925541877747,1.0445191860198975,1.0702799558639526,0.9167092442512512,1.0055848360061646,1.0512183904647827,1.0752019882202148,0.933456301689148,1.004149317741394,1.0418744087219238,1.0637919902801514,0.6808419823646545,0.5861462354660034,0.49946844577789307,0.44611334800720215,0.412062406539917,0.4621909260749817,0.39771729707717896,0.38812220096588135,0.38998496532440186,0.5001699328422546,0.4434334635734558,0.4390019476413727,0.4402424395084381,0.5527355074882507,0.5052834153175354,0.5024021863937378,0.4991879463195801,0.6124064922332764,0.5763384699821472,0.5648307800292969,0.5546221733093262,4.6704357714588696e-07,0.008382790721952915,-0.006445345003157854,-0.024591797962784767,-0.04351973906159401,-0.044844187796115875,-0.07532171905040741,-0.09031447768211365,-0.0983641967177391,-0.06509598344564438,-0.09000327438116074,-0.09361996501684189,-0.09709041565656662,-0.08328170329332352,-0.10223373770713806,-0.09517300873994827,-0.09093917161226273,-0.10047335922718048,-0.11138339340686798,-0.1042339950799942,-0.09882437437772751
0.8797352910041809,0.8928746581077576,0.9256337285041809,0.966552197933197,1.0034196376800537,0.906342089176178,0.9775866270065308,1.0289889574050903,1.0593916177749634,0.9030811786651611,0.9941145181655884,1.0425976514816284,1.0658506155014038,0.909065306186676,1.002150535583496,1.0471149682998657,1.069519281387329,0.9228404760360718,0.9990915656089783,1.0359925031661987,1.0551211833953857,0.6776220798492432,0.5874829888343811,0.5009724497795105,0.44635432958602905,0.4103579521179199,0.46002569794654846,0.3971458673477173,0.38895195722579956,0.3926534652709961,0.5010025501251221,0.45067930221557617,0.4515169560909271,0.4553622007369995,0.5572055578231812,0.515685498714447,0.5171060562133789,0.5159891843795776,0.6196559071540833,0.5907835960388184,0.5842322111129761,0.5767926573753357,4.619697904217901e-07,0.005427419673651457,-0.011489111930131912,-0.03146284818649292,-0.05252816155552864,-0.05062192305922508,-0.08454542607069016,-0.10256582498550415,-0.11279559880495071,-0.07113725692033768,-0.09978140890598297,-0.10506895929574966,-0.10970407724380493,-0.08986180275678635,-0.11301705241203308,-0.10653523355722427,-0.10240577161312103,-0.10771588981151581,-0.12182588130235672,-0.11491869390010834,-0.10955576598644257
0.8839176893234253,0.8981971740722656,0.9296702742576599,0.969428539276123,1.0056010484695435,0.9084316492080688,0.9777001142501831,1.02776300907135,1.0574109554290771,0.9041488170623779,0.9925423264503479,1.041279911994934,1.0654929876327515,0.9096001386642456,1.0020641088485718,1.0471701622009277,1.0698097944259644,0.9231137633323669,0.999468207359314,1.0360721349716187,1.0549323558807373,0.6740409135818481,0.5857303738594055,0.5010785460472107,0.448985755443573,0.4156174659729004,0.4593348801136017,0.39568188786506653,0.38833534717559814,0.39213502407073975,0.5011020302772522,0.4515441358089447,0.4513570964336395,0.4541327953338623,0.5566844940185547,0.5176941752433777,0.5168112516403198,0.5134349465370178,0.6179525852203369,0.589785635471344,0.5802121758460999,0.5695169568061829,4.559795740988193e-07,0.00495827104896307,-0.011546413414180279,-0.031259648501873016,-0.05179037153720856,-0.04785213991999626,-0.08093668520450592,-0.09879171848297119,-0.10886816680431366,-0.06776564568281174,-0.09575796872377396,-0.10087080299854279,-0.10511374473571777,-0.0861266702413559,-0.10830710828304291,-0.10146446526050568,-0.09693683683872223,-0.10388829559087753,-0.11678054183721542,-0.10934285819530487,-0.10352225601673126
0.8843628764152527,0.8941596746444702,0.92462158203125,0.9655047655105591,1.0033519268035889,0.9069300293922424,0.9757386445999146,1.0239757299423218,1.0522414445877075,0.9063100814819336,0.9924759864807129,1.0384777784347534,1.0611709356307983,0.914691686630249,1.001238465309143,1.0446263551712036,1.0671504735946655,0.929976224899292,0.9992766976356506,1.0363669395446777,1.0575668811798096,0.6724454760551453,0.5824964046478271,0.4982462227344513,0.4469430148601532,0.41567176580429077,0.4575474262237549,0.3950343430042267,0.38474929332733154,0.38631466031074524,0.4966444671154022,0.44389620423316956,0.4416518211364746,0.44348424673080444,0.5504534244537354,0.5053686499595642,0.5048403143882751,0.503534734249115,0.6103401780128479,0.5763792395591736,0.5672106742858887,0.55869060754776,4.4505705432129616e-07,0.006539670750498772,-0.008918979205191135,-0.027782585471868515,-0.04761670157313347,-0.043874312192201614,-0.07507510483264923,-0.09188452363014221,-0.10159178823232651,-0.06430559605360031,-0.09014177322387695,-0.09532099962234497,-0.09992702305316925,-0.08305811136960983,-0.10384983569383621,-0.09697800129652023,-0.09243351221084595,-0.10104905068874359,-0.11330104619264603,-0.105757936835289,-0.09978660941123962
0.8830393552780151,0.8919289708137512,0.9237098693847656,0.9666609764099121,1.0057622194290161,0.9064123630523682,0.9773700833320618,1.026789903640747,1.0559356212615967,0.9067646265029907,0.993687093257904,1.0408293008804321,1.0645731687545776,0.9160218238830566,1.0029990673065186,1.0467389822006226,1.0690510272979736,0.9321168661117554,1.0018336772918701,1.038689136505127,1.05903959274292,0.668595016002655,0.5778780579566956,0.492798388004303,0.4419485330581665,0.4120807945728302,0.45762899518013,0.3954119086265564,0.3838326334953308,0.38321346044540405,0.49877825379371643,0.4441470801830292,0.4400440454483032,0.44051581621170044,0.5531328916549683,0.5055263042449951,0.5025317072868347,0.4997439980506897,0.6124283075332642,0.5750671625137329,0.5636870861053467,0.553963840007782,4.6293772015815193e-07,0.00565896974876523,-0.010201302357017994,-0.029132690280675888,-0.049250759184360504,-0.046658337116241455,-0.07785408198833466,-0.09427639842033386,-0.10361933708190918,-0.06641332060098648,-0.09193187952041626,-0.09632886201143265,-0.10052096098661423,-0.0843966156244278,-0.1048305332660675,-0.09785988181829453,-0.0933234691619873,-0.10160902142524719,-0.11346912384033203,-0.10585709661245346,-0.0999549850821495
0.8844878673553467,0.8941822052001953,0.9246360659599304,0.9649335741996765,1.0015230178833008,0.9057954549789429,0.9742568731307983,1.023948311805725,1.0549272298812866,0.904871940612793,0.9909359812736511,1.0393465757369995,1.0655455589294434,0.9135335683822632,1.0006780624389648,1.04628324508667,1.0716356039047241,0.9291777610778809,0.999579668045044,1.037553071975708,1.0601606369018555,0.6691733598709106,0.581658661365509,0.4967547059059143,0.44275110960006714,0.40894392132759094,0.46104708313941956,0.3985646963119507,0.3848505914211273,0.38318270444869995,0.5033996105194092,0.4509156346321106,0.4461274743080139,0.44609004259109497,0.5586991310119629,0.5141401290893555,0.5100211501121521,0.5059940218925476,0.6191912889480591,0.5877596139907837,0.5764829516410828,0.5654500126838684,4.871152441410231e-07,0.003420814871788025,-0.012598850764334202,-0.031174739822745323,-0.0506998710334301,-0.04737900570034981,-0.07871195673942566,-0.09511926770210266,-0.1044769212603569,-0.06596921384334564,-0.09278752654790878,-0.09748484939336777,-0.1014154925942421,-0.08303125947713852,-0.10498009622097015,-0.09829576313495636,-0.09369469434022903,-0.09951458871364594,-0.11324731260538101,-0.10653621703386307,-0.10097797960042953
0.886285662651062,0.8993707895278931,0.9300243258476257,0.969282329082489,1.005533218383789,0.907465398311615,0.9751870632171631,1.0241779088974,1.0539361238479614,0.9039394855499268,0.9901900887489319,1.0390870571136475,1.0651494264602661,0.9099651575088501,0.9981293678283691,1.042172908782959,1.066076397895813,0.9235076904296875,0.9929648041725159,1.028357744216919,1.0489552021026611,0.668169379234314,0.5817111730575562,0.49912354350090027,0.4460128843784332,0.41124480962753296,0.4581467807292938,0.39708977937698364,0.38819828629493713,0.39099249243736267,0.4999084770679474,0.4537358283996582,0.4514220058917999,0.45341649651527405,0.5568000078201294,0.5212458968162537,0.5196415781974792,0.5161666870117188,0.6194002628326416,0.5948397517204285,0.5855397582054138,0.5750263333320618,4.786727458849782e-07,0.002983944723382592,-0.014311580918729305,-0.03427976369857788,-0.055361002683639526,-0.05147969722747803,-0.08606838434934616,-0.10505354404449463,-0.1158098578453064,-0.07092554122209549,-0.09980571269989014,-0.10578850656747818,-0.11075743287801743,-0.08886967599391937,-0.1122281551361084,-0.1061108261346817,-0.10208142548799515,-0.1062832623720169,-0.1204129159450531,-0.11346173286437988,-0.107896588742733
0.8830883502960205,0.8976710438728333,0.930665910243988,0.9714463353157043,1.0086398124694824,0.9054035544395447,0.9761149883270264,1.0232465267181396,1.049792766571045,0.9006615877151489,0.9888338446617126,1.0343912839889526,1.0555781126022339,0.9058070182800293,0.9940990805625916,1.0357272624969482,1.0557925701141357,0.91886967420578,0.9883297681808472,1.022996187210083,1.0415229797363281,0.6676028370857239,0.577454686164856,0.4940086901187897,0.4410895109176636,0.40571877360343933,0.457309752702713,0.4000209867954254,0.39252400398254395,0.39443397521972656,0.5008596777915955,0.45735129714012146,0.4568517506122589,0.4586540758609772,0.559237003326416,0.5218658447265625,0.5230422616004944,0.5217419862747192,0.6224390268325806,0.5946633219718933,0.5872045159339905,0.5788676738739014,4.285665227143909e-07,0.004147795028984547,-0.013788345269858837,-0.0343860499560833,-0.05644191801548004,-0.055711325258016586,-0.0897148996591568,-0.1074027568101883,-0.11776021122932434,-0.07590728998184204,-0.10425961017608643,-0.10913202166557312,-0.11425992846488953,-0.09408536553382874,-0.11756211519241333,-0.11076889932155609,-0.10685241222381592,-0.11142826080322266,-0.12635909020900726,-0.11973950266838074,-0.1148378923535347
0.8826985955238342,0.8949106335639954,0.926815390586853,0.9670951962471008,1.0046181678771973,0.9076725244522095,0.9748590588569641,1.022436261177063,1.0505247116088867,0.9053686857223511,0.988726019859314,1.0359127521514893,1.060436725616455,0.9124572277069092,0.9976019859313965,1.0410432815551758,1.0633851289749146,0.9272856116294861,0.9959391951560974,1.0318604707717896,1.0513994693756104,0.6689887046813965,0.579694926738739,0.4953477382659912,0.4420127272605896,0.4062061309814453,0.4596225619316101,0.40321779251098633,0.3924650549888611,0.3919183015823364,0.5014042258262634,0.4525028467178345,0.44779476523399353,0.4471511244773865,0.557689905166626,0.5155425071716309,0.5129554867744446,0.5088772773742676,0.6199456453323364,0.5885322093963623,0.578715980052948,0.5680997967720032,4.3175612063350854e-07,0.005537514109164476,-0.010831519030034542,-0.030453672632575035,-0.05154465511441231,-0.0478862039744854,-0.08153234422206879,-0.10022825002670288,-0.11132877320051193,-0.06865213811397552,-0.09693858027458191,-0.10341929644346237,-0.10913614183664322,-0.08780142664909363,-0.11143597215414047,-0.10595613718032837,-0.1023687943816185,-0.10608788579702377,-0.12114953249692917,-0.11535072326660156,-0.11075595021247864
0.8796756863594055,0.8936448097229004,0.9281740188598633,0.9709824919700623,1.0079995393753052,0.9081010818481445,0.9786736965179443,1.0260894298553467,1.0524262189865112,0.9041582942008972,0.9922943711280823,1.0395132303237915,1.0631734132766724,0.9099699854850769,0.9981523156166077,1.0427507162094116,1.066982388496399,0.9233023524284363,0.9952822923660278,1.0326634645462036,1.0546940565109253,0.6615263819694519,0.5746769905090332,0.4927597641944885,0.4420921206474304,0.408119261264801,0.45368602871894836,0.39852380752563477,0.3924141526222229,0.39490410685539246,0.4963610768318176,0.4548065662384033,0.4551464915275574,0.45827797055244446,0.5534037351608276,0.520169198513031,0.520980179309845,0.5193349719047546,0.6153748035430908,0.5907895565032959,0.5839359760284424,0.5754450559616089,4.5988559804754914e-07,0.0039998204447329044,-0.01295175589621067,-0.03275369852781296,-0.05396769568324089,-0.05082112178206444,-0.08465144038200378,-0.10312993824481964,-0.11374299228191376,-0.07055433094501495,-0.09970077872276306,-0.10604993999004364,-0.11133866012096405,-0.08862181007862091,-0.1125887930393219,-0.1073201596736908,-0.10364316403865814,-0.10590745508670807,-0.12071432173252106,-0.11456918716430664,-0.10957299172878265
0.8768587112426758,0.8923507928848267,0.9289141297340393,0.9732402563095093,1.012800693511963,0.908303439617157,0.9812626838684082,1.0310336351394653,1.061456561088562,0.9041255116462708,0.9950602650642395,1.045578122138977,1.0734902620315552,0.9095133543014526,1.0010192394256592,1.0474305152893066,1.074212670326233,0.9229020476341248,0.9968734979629517,1.0352566242218018,1.0589488744735718,0.6550278663635254,0.5690982341766357,0.48884356021881104,0.44091349840164185,0.4105939269065857,0.44874992966651917,0.3948337137699127,0.38566118478775024,0.3862730860710144,0.4929894208908081,0.4525558054447174,0.4507492482662201,0.4528675973415375,0.551255464553833,0.5201012492179871,0.5196295380592346,0.5171726942062378,0.614378035068512,0.592329204082489,0.5856549739837646,0.5778271555900574,5.220909429226595e-07,0.002761556301265955,-0.015944909304380417,-0.037183184176683426,-0.06027863547205925,-0.05627162754535675,-0.09119167178869247,-0.11023683100938797,-0.12132520973682404,-0.07604215294122696,-0.10631826519966125,-0.11273408681154251,-0.1180303767323494,-0.09398755431175232,-0.11866691708564758,-0.11358923465013504,-0.11011748015880585,-0.11121544986963272,-0.12661786377429962,-0.12063252925872803,-0.11578242480754852
0.8617229461669922,0.883384108543396,0.9251264929771423,0.9727237224578857,1.0141842365264893,0.9079369902610779,0.9861629009246826,1.0370471477508545,1.069076657295227,0.9019202589988708,0.9975975155830383,1.0487018823623657,1.0770788192749023,0.9048125743865967,0.999242901802063,1.0455321073532104,1.0726394653320312,0.9150567054748535,0.9912667870521545,1.0282148122787476,1.051456093788147,0.6463853716850281,0.5640466213226318,0.4886016547679901,0.44513362646102905,0.4195576012134552,0.44250670075416565,0.393772691488266,0.3844444155693054,0.38313183188438416,0.48879408836364746,0.45745620131492615,0.45939090847969055,0.4628191888332367,0.5495054721832275,0.5279006361961365,0.5312675833702087,0.5313283205032349,0.6148666143417358,0.6010503768920898,0.5988166928291321,0.5945985913276672,5.720773401662882e-07,-0.00031031298567540944,-0.020651228725910187,-0.04291733354330063,-0.06737308949232101,-0.062466468662023544,-0.09850820899009705,-0.11811020225286484,-0.12990188598632812,-0.08140093088150024,-0.11344471573829651,-0.12008264660835266,-0.12559783458709717,-0.09854865074157715,-0.12521077692508698,-0.12115813791751862,-0.11833640187978745,-0.1151304543018341,-0.13195011019706726,-0.12672783434391022,-0.12252724170684814
