lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8043848872184753,0.8532766103744507,0.9139666557312012,0.9626850485801697,0.9977067708969116,0.9363628029823303,1.012023687362671,1.021040916442871,1.014711618423462,0.9265627264976501,1.0000827312469482,1.000195860862732,0.9886603355407715,0.9136591553688049,0.9798291325569153,0.9724569916725159,0.9584928154945374,0.8985036015510559,0.9500836730003357,0.9469578266143799,0.935655415058136,0.9484685063362122,0.9141473770141602,0.9019955992698669,0.918584942817688,0.9442176818847656,0.8716078400611877,0.9101951718330383,0.9486454129219055,0.9638237953186035,0.8985902667045593,0.9486066102981567,0.9840950965881348,0.9946246147155762,0.9357348680496216,0.98659747838974,1.0146809816360474,1.0212244987487793,0.9758597016334534,1.0140430927276611,1.0364261865615845,1.0437408685684204,1.482412841369296e-07,0.0030970778316259384,-0.005489721894264221,-0.016735099256038666,-0.026611842215061188,-0.023322364315390587,-0.043475441634655,-0.05237044394016266,-0.054735198616981506,-0.034622106701135635,-0.048471029847860336,-0.04975094646215439,-0.049741391092538834,-0.0450904406607151,-0.0545969232916832,-0.04451179504394531,-0.03700103238224983,-0.05534820258617401,-0.058799512684345245,-0.04720059782266617,-0.03752850741147995
0.7879867553710938,0.8310208320617676,0.8962478637695312,0.9536787867546082,0.9961003065109253,0.9041913747787476,0.985755443572998,1.0251129865646362,1.0486935377120972,0.8874101638793945,0.9773433208465576,1.014271855354309,1.0366266965866089,0.8707761168479919,0.9519662261009216,0.9858057498931885,1.0058578252792358,0.8558544516563416,0.9161611795425415,0.9430955648422241,0.9610797762870789,0.9384744167327881,0.8924219608306885,0.8660610914230347,0.8769921064376831,0.8954465985298157,0.8443562984466553,0.8721930980682373,0.8996063470840454,0.9172011017799377,0.8910062313079834,0.9359597563743591,0.9622526168823242,0.9779245853424072,0.9450162649154663,0.9951753616333008,1.0204795598983765,1.0346715450286865,0.9983001351356506,1.0369855165481567,1.0598434209823608,1.0745259523391724,4.937459721077175e-07,-0.008156954310834408,-0.02370251715183258,-0.03750935569405556,-0.051085878163576126,-0.050734516233205795,-0.07350139319896698,-0.08309059590101242,-0.08696172386407852,-0.05863542854785919,-0.07586637139320374,-0.07639849185943604,-0.07658937573432922,-0.06522577255964279,-0.07792104035615921,-0.07098662853240967,-0.06615851819515228,-0.07205251604318619,-0.08023390918970108,-0.07283900678157806,-0.06644406914710999
0.7683325409889221,0.8121353387832642,0.8829426765441895,0.9435944557189941,0.9900362491607666,0.8772361278533936,0.972299337387085,0.963561475276947,0.9351661801338196,0.8598363399505615,0.9626239538192749,0.9504402875900269,0.9190955758094788,0.8444458842277527,0.9438151121139526,0.9323616027832031,0.902207612991333,0.8318287134170532,0.9137890338897705,0.9088907241821289,0.8854590058326721,0.9158676862716675,0.8678639531135559,0.8275624513626099,0.8129813075065613,0.8254729509353638,0.8208007216453552,0.853990912437439,0.8812395334243774,0.8818365335464478,0.8663522601127625,0.9106868505477905,0.9360272884368896,0.931171715259552,0.921617865562439,0.9649965167045593,0.9843035340309143,0.977800190448761,0.975214421749115,1.0037024021148682,1.0190539360046387,1.0157989263534546,-8.018707120527324e-08,-0.00794023834168911,-0.026320455595850945,-0.04359065368771553,-0.0573689341545105,-0.05924760922789574,-0.08578414469957352,-0.09138086438179016,-0.08995039761066437,-0.06765904277563095,-0.08744107931852341,-0.08176738023757935,-0.0772121325135231,-0.07448515295982361,-0.08605543524026871,-0.06740429997444153,-0.05494023486971855,-0.08152447640895844,-0.08578430861234665,-0.07052497565746307,-0.059671297669410706
0.7419260740280151,0.7816543579101562,0.8481449484825134,0.9123647809028625,0.9597800374031067,0.8428667783737183,0.9264921545982361,0.945440411567688,0.9378110766410828,0.8348462581634521,0.9257248640060425,0.9400737285614014,0.9250255823135376,0.8286107778549194,0.9123871922492981,0.9206509590148926,0.9014782905578613,0.8235893249511719,0.893154501914978,0.8994759321212769,0.8860287070274353,0.9088535904884338,0.8327600359916687,0.7856531739234924,0.7730529308319092,0.7765563726425171,0.8055087327957153,0.8239675164222717,0.8277614712715149,0.8224794864654541,0.8726755976676941,0.8906238079071045,0.8858580589294434,0.8751774430274963,0.9408130645751953,0.955328106880188,0.9471258521080017,0.9330310821533203,1.004880428314209,1.0103808641433716,1.0006744861602783,0.9875174164772034,5.6122154035165295e-08,-0.011568487621843815,-0.032266564667224884,-0.04807262122631073,-0.06148857995867729,-0.0812133401632309,-0.1043899804353714,-0.1059577539563179,-0.10232093930244446,-0.08526462316513062,-0.10194038599729538,-0.09253940731287003,-0.08618827909231186,-0.08566536754369736,-0.09454730153083801,-0.07553783804178238,-0.06338983029127121,-0.08615763485431671,-0.09225873649120331,-0.07914165407419205,-0.06866417080163956
0.7193365097045898,0.7409475445747375,0.7877246737480164,0.8409008979797363,0.8883270621299744,0.8688426613807678,0.8876952528953552,0.9145907163619995,0.939352810382843,0.8867096304893494,0.8330065608024597,0.7787485718727112,0.7415705323219299,0.8775756359100342,0.8076615333557129,0.7577279806137085,0.7265637516975403,0.8580662608146667,0.80567866563797,0.7662169337272644,0.7434183359146118,0.9075441360473633,0.8243767023086548,0.7651684284210205,0.7456254959106445,0.7362611293792725,0.7981619834899902,0.7970792651176453,0.7999921441078186,0.8032636642456055,0.8708409667015076,0.8651337623596191,0.861526370048523,0.860541582107544,0.9385058879852295,0.9364531636238098,0.9243288636207581,0.9135307669639587,0.9962434768676758,0.9892919659614563,0.9714769721031189,0.955321192741394,-3.9403184359798615e-07,-0.030207687988877296,-0.04683655872941017,-0.05860809609293938,-0.06986042112112045,-0.051225695759058,-0.07918193191289902,-0.09724268317222595,-0.10956411808729172,-0.04949934035539627,-0.08593618124723434,-0.09354641288518906,-0.09224319458007812,-0.04933971166610718,-0.08621034026145935,-0.07975008338689804,-0.0668470561504364,-0.05166207626461983,-0.08089733868837357,-0.07657905668020248,-0.0651075690984726
0.7614135146141052,0.768994152545929,0.7670909762382507,0.7745343446731567,0.7999247312545776,0.6984133720397949,0.7812475562095642,0.8445548415184021,0.8865521550178528,0.692398726940155,0.8067366480827332,0.8686395883560181,0.9018640518188477,0.7088804244995117,0.8161338567733765,0.8671355843544006,0.886663019657135,0.7353497743606567,0.8156303763389587,0.8511071801185608,0.8662890195846558,0.8737912178039551,0.8108692169189453,0.753216028213501,0.7193422913551331,0.703833818435669,0.7941603660583496,0.7826569676399231,0.7770811319351196,0.774327278137207,0.8756492137908936,0.8617857098579407,0.8425745368003845,0.8277274370193481,0.9401535987854004,0.9250099062919617,0.8938220739364624,0.8676468729972839,0.9854382872581482,0.9624355435371399,0.9313928484916687,0.9000316262245178,3.731621802671725e-07,-0.023677974939346313,-0.051674388349056244,-0.071036197245121,-0.08915749937295914,-0.1102684959769249,-0.1457652896642685,-0.16193099319934845,-0.167928084731102,-0.10742320120334625,-0.13752906024456024,-0.13668501377105713,-0.13474279642105103,-0.10000969469547272,-0.12157756835222244,-0.10627719014883041,-0.09212896972894669,-0.09269633144140244,-0.10273141413927078,-0.08680804073810577,-0.07305138558149338
0.6773484945297241,0.6750220060348511,0.691558837890625,0.7118327021598816,0.7366700768470764,0.6892862915992737,0.7227489352226257,0.7703831195831299,0.8055346012115479,0.7033399939537048,0.7380790710449219,0.782116711139679,0.8068577647209167,0.7099118828773499,0.7513008713722229,0.7853678464889526,0.8056745529174805,0.7152684926986694,0.7573837637901306,0.7828750610351562,0.7972399592399597,0.8596972227096558,0.7908535003662109,0.7262879014015198,0.6947802305221558,0.6923256516456604,0.7783066630363464,0.7688691020011902,0.7512964606285095,0.7399003505706787,0.8735889792442322,0.8543280959129333,0.8188440203666687,0.7955808639526367,0.9424055218696594,0.9031426906585693,0.8655169010162354,0.8426677584648132,0.9848740100860596,0.9507433176040649,0.920200526714325,0.9036595225334167,-1.236574007634772e-07,-0.024982202798128128,-0.06143468618392944,-0.09074860066175461,-0.11890909820795059,-0.13699571788311005,-0.1898234635591507,-0.206493079662323,-0.2102416306734085,-0.1373353898525238,-0.17961226403713226,-0.16514745354652405,-0.15541906654834747,-0.13427774608135223,-0.16093389689922333,-0.1275959610939026,-0.10577864199876785,-0.13425926864147186,-0.1489025056362152,-0.13075457513332367,-0.1178261935710907
0.6891281604766846,0.6733419895172119,0.6569587588310242,0.6572498083114624,0.6826890707015991,0.6086886525154114,0.6684662103652954,0.7307302355766296,0.7747740745544434,0.6264156699180603,0.6901903748512268,0.7638838291168213,0.809935450553894,0.6529839038848877,0.7097873687744141,0.770010769367218,0.8026301860809326,0.6824227571487427,0.7272398471832275,0.7730737328529358,0.7994097471237183,0.8624587059020996,0.7794555425643921,0.723522424697876,0.6990601420402527,0.7130916714668274,0.7862797379493713,0.766493558883667,0.755014181137085,0.7514901757240295,0.870424747467041,0.8372548222541809,0.8145240545272827,0.7997101545333862,0.9309942126274109,0.8796433210372925,0.8535626530647278,0.8374332785606384,0.9628065228462219,0.9153259992599487,0.8880847096443176,0.8718776106834412,2.259489129130543e-08,-0.05993045121431351,-0.10953805595636368,-0.14335131645202637,-0.17509031295776367,-0.18904846906661987,-0.2570495903491974,-0.28286802768707275,-0.29095545411109924,-0.17074520885944366,-0.228888601064682,-0.21817952394485474,-0.2030690461397171,-0.15060080587863922,-0.1995052844285965,-0.17042914032936096,-0.1380334347486496,-0.13387268781661987,-0.17156776785850525,-0.15990608930587769,-0.14077667891979218
