lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.603783905506134,0.6435754299163818,0.676983118057251,0.6888841390609741,0.6930941343307495,0.6692669987678528,0.6749731302261353,0.6804581880569458,0.6842997670173645,0.6409373879432678,0.6444224119186401,0.6518083810806274,0.6562833786010742,0.6099783778190613,0.6107603311538696,0.6214263439178467,0.6285158395767212,0.5764695405960083,0.5781043171882629,0.5904568433761597,0.5993449091911316,0.6960971355438232,0.6773138642311096,0.6212676167488098,0.5715464949607849,0.5320641994476318,0.5712408423423767,0.5241599082946777,0.5044341087341309,0.5044438242912292,0.5679676532745361,0.5114827156066895,0.5100696086883545,0.5268086791038513,0.5742254257202148,0.521054208278656,0.5336774587631226,0.5605885982513428,0.5890692472457886,0.5400866270065308,0.5499504804611206,0.5748149156570435,1.2574230368045392e-07,-0.010060664266347885,-0.01332698855549097,-0.01709579862654209,-0.0219404399394989,-0.009477246552705765,-0.025861460715532303,-0.03881322592496872,-0.04571821913123131,-0.011853874661028385,-0.025601718574762344,-0.03422101214528084,-0.03898293524980545,-0.015965215861797333,-0.032469768077135086,-0.033305950462818146,-0.0309277456253767,-0.020716967061161995,-0.036383967846632004,-0.03564994037151337,-0.031841475516557693
0.5801902413368225,0.6215783953666687,0.6465805768966675,0.6487593650817871,0.6406837701797485,0.6588512659072876,0.6790294647216797,0.6772849559783936,0.668704628944397,0.6292417645454407,0.6338717341423035,0.6236236691474915,0.6112715005874634,0.5952337980270386,0.5951315760612488,0.5955213904380798,0.5955991744995117,0.5585154294967651,0.5613196492195129,0.5659770965576172,0.5694931149482727,0.6917672753334045,0.6667949557304382,0.5964886546134949,0.5321740508079529,0.48257976770401,0.5961646437644958,0.5526208281517029,0.5120750665664673,0.4843786060810089,0.5907702445983887,0.5140559673309326,0.4763180911540985,0.46022123098373413,0.5946661233901978,0.5178847908973694,0.5170754194259644,0.5339711904525757,0.6038895845413208,0.5445343852043152,0.5471272468566895,0.5681147575378418,1.4837040396287193e-07,-0.012192657217383385,-0.01789640262722969,-0.022418055683374405,-0.02819407358765602,-0.022994477301836014,-0.04096277430653572,-0.05322921276092529,-0.06097378209233284,-0.026556020602583885,-0.04372511804103851,-0.05207086354494095,-0.0572386160492897,-0.03078945353627205,-0.05183975771069527,-0.05123571306467056,-0.04678327590227127,-0.035244718194007874,-0.05451081693172455,-0.052759524434804916,-0.04769861325621605
0.5632220506668091,0.5991562008857727,0.6258496642112732,0.6292092800140381,0.6233957409858704,0.6463767290115356,0.6654585003852844,0.6620689630508423,0.651799201965332,0.620593249797821,0.6189941763877869,0.6002436876296997,0.5829455852508545,0.5854661464691162,0.5786015391349792,0.5606479644775391,0.5495849847793579,0.5451206564903259,0.5423611402511597,0.5342257022857666,0.5276224613189697,0.7028082609176636,0.6714832782745361,0.6002030968666077,0.5380083918571472,0.4907165765762329,0.6071230173110962,0.5593206286430359,0.5108181834220886,0.47938671708106995,0.6073496341705322,0.5219128131866455,0.4679175913333893,0.44466450810432434,0.6099410653114319,0.521248459815979,0.5019212365150452,0.5132545232772827,0.6123398542404175,0.54266756772995,0.5284125208854675,0.5415694117546082,1.1037791125545482e-07,-0.006366075947880745,-0.011212268844246864,-0.016473552212119102,-0.023081554099917412,-0.0186492670327425,-0.0353214368224144,-0.04624553397297859,-0.05239909142255783,-0.024303123354911804,-0.04091117903590202,-0.05027877911925316,-0.05595837160944939,-0.03008759766817093,-0.0500512458384037,-0.05313059315085411,-0.050698187202215195,-0.03538858890533447,-0.05372545123100281,-0.054961927235126495,-0.05150052532553673
0.5651140809059143,0.6063949465751648,0.6380513310432434,0.6482267379760742,0.6378560066223145,0.6225404739379883,0.6175662875175476,0.6171342730522156,0.6140158772468567,0.5939840078353882,0.5764794945716858,0.5839990377426147,0.5904118418693542,0.5636408925056458,0.5503029823303223,0.5634073615074158,0.5735591650009155,0.5321869850158691,0.5311811566352844,0.5429893136024475,0.5521287322044373,0.7019707560539246,0.6634838581085205,0.595197319984436,0.5367512702941895,0.4896916151046753,0.5718953609466553,0.4987582564353943,0.46630382537841797,0.46158072352409363,0.5744612216949463,0.4761348366737366,0.46274641156196594,0.47654375433921814,0.5869578719139099,0.499489426612854,0.5132188200950623,0.5454156994819641,0.6043820381164551,0.5331748127937317,0.5434849262237549,0.5727406144142151,1.0890602197832777e-07,-0.005338830873370171,-0.011661479249596596,-0.01988368108868599,-0.03019682504236698,-0.015118657611310482,-0.03958865627646446,-0.05762849003076553,-0.06703970581293106,-0.024086620658636093,-0.04770230874419212,-0.06102055683732033,-0.0678372010588646,-0.034157995134592056,-0.06065937504172325,-0.06502209603786469,-0.062386587262153625,-0.04390500858426094,-0.06568078696727753,-0.06660253554582596,-0.06296224892139435
0.5537816286087036,0.5926136374473572,0.6289237141609192,0.6433000564575195,0.6294746398925781,0.5863308310508728,0.5831642746925354,0.6004469394683838,0.610190212726593,0.5562922358512878,0.5550404787063599,0.5793969631195068,0.5931450128555298,0.5254000425338745,0.5384430885314941,0.5649304986000061,0.5763221979141235,0.49326199293136597,0.5113908052444458,0.5372331142425537,0.5490111708641052,0.6924228072166443,0.6657875776290894,0.5945417881011963,0.5338035225868225,0.487385094165802,0.5259901881217957,0.4561275839805603,0.44723325967788696,0.46759137511253357,0.5302053093910217,0.44330963492393494,0.4669630527496338,0.506514310836792,0.5450140833854675,0.49155887961387634,0.5401777029037476,0.5850306153297424,0.5706201791763306,0.5297607779502869,0.5654169917106628,0.6041683554649353,2.761587438726565e-07,-0.016148125752806664,-0.022107692435383797,-0.029017839580774307,-0.03567174822092056,-0.0070921387523412704,-0.030942175537347794,-0.04587235301733017,-0.050848279148340225,-0.010633956640958786,-0.0372157096862793,-0.04944893717765808,-0.05028916522860527,-0.017491500824689865,-0.051691219210624695,-0.056361664086580276,-0.04871963709592819,-0.02481878362596035,-0.052641674876213074,-0.0538797527551651,-0.047076791524887085
0.5446557402610779,0.5866748094558716,0.6230254769325256,0.6374717950820923,0.621709406375885,0.5773900151252747,0.5805082321166992,0.5977739691734314,0.6057551503181458,0.5476304292678833,0.5503119230270386,0.5741634964942932,0.5859448313713074,0.5164346098899841,0.5300528407096863,0.5580736398696899,0.5704412460327148,0.48454639315605164,0.5017223954200745,0.5299205183982849,0.544255256652832,0.7087066173553467,0.6736279726028442,0.5965248942375183,0.5302127003669739,0.47914111614227295,0.5214505195617676,0.44627273082733154,0.4618019461631775,0.49448710680007935,0.5276483297348022,0.44310349225997925,0.48209550976753235,0.528127133846283,0.544255256652832,0.49309277534484863,0.548696756362915,0.5954627394676208,0.5707215666770935,0.526633620262146,0.5661544799804688,0.6071686148643494,-3.1152251889210447e-09,-0.01724149100482464,-0.023836858570575714,-0.03151346370577812,-0.037666406482458115,-0.007114502601325512,-0.034190867096185684,-0.05036047101020813,-0.054860107600688934,-0.01017538271844387,-0.03863999620079994,-0.050371717661619186,-0.049554675817489624,-0.01711319014430046,-0.050269193947315216,-0.051693808287382126,-0.04141851142048836,-0.02500714361667633,-0.050519026815891266,-0.048130102455616,-0.03824004903435707
0.5414471626281738,0.5845783352851868,0.6198983788490295,0.6340418457984924,0.6174455285072327,0.572740375995636,0.5749731659889221,0.5909081697463989,0.5985134840011597,0.5434510707855225,0.5463203191757202,0.5709259510040283,0.5831192135810852,0.5126627683639526,0.5252033472061157,0.5537916421890259,0.5667869448661804,0.4806176424026489,0.4991212785243988,0.5271885395050049,0.5405890941619873,0.7151458263397217,0.6727334856987,0.5962681174278259,0.5292271971702576,0.478067010641098,0.5192750692367554,0.4430014491081238,0.45600634813308716,0.4864453375339508,0.5265456438064575,0.44279274344444275,0.48449990153312683,0.5322682857513428,0.5444636940956116,0.4899725914001465,0.5444493889808655,0.5917869210243225,0.5720149874687195,0.5279165506362915,0.5660464763641357,0.6064493060112,-8.9494092136988e-09,-0.016617853194475174,-0.023861881345510483,-0.032737378031015396,-0.04008406028151512,-0.0047031366266310215,-0.031871598213911057,-0.04838299751281738,-0.05347079783678055,-0.008525840006768703,-0.03861696273088455,-0.05097827687859535,-0.05023970454931259,-0.01633821427822113,-0.05029205605387688,-0.052062928676605225,-0.041895873844623566,-0.025177720934152603,-0.05111406370997429,-0.04951097071170807,-0.040175121277570724
0.539391040802002,0.5856866240501404,0.6184426546096802,0.6311548948287964,0.6202605962753296,0.5710105895996094,0.5725895762443542,0.5910317897796631,0.5995231866836548,0.5410400629043579,0.5433842539787292,0.5705576539039612,0.5834760069847107,0.5103467106819153,0.5206683278083801,0.5515050888061523,0.5653282403945923,0.47860628366470337,0.4917415678501129,0.5230822563171387,0.5395981669425964,0.7237862348556519,0.673412024974823,0.596979022026062,0.5300021171569824,0.47479861974716187,0.5258932709693909,0.4436505436897278,0.46272170543670654,0.4993436932563782,0.5350892543792725,0.44181448221206665,0.4850606918334961,0.536597490310669,0.5544944405555725,0.4898920953273773,0.5435662269592285,0.5931071043014526,0.5838437080383301,0.5284522771835327,0.5627571940422058,0.6050156950950623,-4.724467927985643e-08,-0.013200894929468632,-0.019910916686058044,-0.02963913232088089,-0.03791389614343643,-0.0022500131744891405,-0.03176988288760185,-0.05019212141633034,-0.05601521208882332,-0.008942883461713791,-0.04079452157020569,-0.05430895462632179,-0.0541633702814579,-0.019695792347192764,-0.053531285375356674,-0.054774705320596695,-0.04426026716828346,-0.03137260675430298,-0.056290317326784134,-0.05349116027355194,-0.0434756763279438
0.5390979051589966,0.585029661655426,0.6172780394554138,0.6298503875732422,0.6192423701286316,0.5724843740463257,0.5720646381378174,0.5876389741897583,0.5981365442276001,0.542529821395874,0.5429108142852783,0.5681214928627014,0.5832687020301819,0.511607825756073,0.5224197506904602,0.5509053468704224,0.5652256011962891,0.4793553054332733,0.4952244460582733,0.5245401859283447,0.5404753088951111,0.72857666015625,0.6757909059524536,0.5986487865447998,0.5310314893722534,0.4733752906322479,0.5249782800674438,0.4446280598640442,0.4555376470088959,0.48732125759124756,0.5335627794265747,0.44193440675735474,0.4841001629829407,0.5367618799209595,0.5516802072525024,0.4915202558040619,0.5471425652503967,0.5983851552009583,0.5788642764091492,0.5275737047195435,0.5618451833724976,0.6025959849357605,8.839122767057006e-10,-0.016288071870803833,-0.02410276234149933,-0.03488672152161598,-0.043993402272462845,-0.0008826593984849751,-0.03174005448818207,-0.05134296044707298,-0.05777128413319588,-0.006347710732370615,-0.04194312170147896,-0.05745318531990051,-0.057110417634248734,-0.0163805540651083,-0.053561486303806305,-0.05588328465819359,-0.04444565251469612,-0.02770647220313549,-0.05376112088561058,-0.051649436354637146,-0.04128977656364441
