lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8842942714691162,0.9136592149734497,0.9531514048576355,0.9894445538520813,1.0226905345916748,0.9219810962677002,0.9908289909362793,1.042709469795227,1.0791927576065063,0.9064649939537048,0.991216778755188,1.044435739517212,1.0802597999572754,0.9006454348564148,0.9856924414634705,1.0344165563583374,1.0707472562789917,0.9030098915100098,0.9738056659698486,1.0125467777252197,1.0412569046020508,0.6105839014053345,0.5404349565505981,0.4683188199996948,0.4223695695400238,0.3897498548030853,0.41050297021865845,0.38617607951164246,0.3837529122829437,0.3939514458179474,0.4391690194606781,0.4233740270137787,0.43314945697784424,0.44521215558052063,0.4908600449562073,0.4878714084625244,0.5031050443649292,0.5135802626609802,0.5542783737182617,0.5695178508758545,0.5833399891853333,0.5931143164634705,6.263775844672637e-07,-0.0031843427568674088,-0.020900938659906387,-0.04017040506005287,-0.06151438131928444,-0.05661750212311745,-0.09648696333169937,-0.11962305009365082,-0.13234838843345642,-0.07297855615615845,-0.10749439895153046,-0.11780095100402832,-0.1238659918308258,-0.0883750319480896,-0.1217031180858612,-0.12347759306430817,-0.12251032143831253,-0.1031542420387268,-0.12855786085128784,-0.12897329032421112,-0.12666764855384827
0.8720827102661133,0.9033065438270569,0.9457681179046631,0.982911229133606,1.0145877599716187,0.9210433959960938,0.9956006407737732,1.0421357154846191,1.0760440826416016,0.9050754308700562,0.9944361448287964,1.0446454286575317,1.08001708984375,0.9011194109916687,0.9898961782455444,1.034310221672058,1.067901611328125,0.9064734578132629,0.9788208603858948,1.012844443321228,1.039816975593567,0.6110703945159912,0.5375761985778809,0.4584430456161499,0.4035217761993408,0.3642579913139343,0.41513705253601074,0.4038822054862976,0.40442362427711487,0.410314679145813,0.450433611869812,0.4517571032047272,0.46087446808815,0.4687977433204651,0.5061970353126526,0.5134396553039551,0.5222285389900208,0.5264384150505066,0.5699874758720398,0.5848358869552612,0.5949230790138245,0.6005839705467224,4.790261982634547e-07,-0.00999042484909296,-0.027642106637358665,-0.045098934322595596,-0.06448115408420563,-0.058516643941402435,-0.09377022087574005,-0.11385568231344223,-0.1260017454624176,-0.07019468396902084,-0.09975966811180115,-0.10819768905639648,-0.11523298919200897,-0.08148307353258133,-0.11039076745510101,-0.11264605075120926,-0.11383641511201859,-0.09301523864269257,-0.1164359599351883,-0.11913489550352097,-0.11972605437040329
0.8741544485092163,0.901488721370697,0.9427434206008911,0.9796029925346375,1.0139241218566895,0.9211570620536804,0.988602876663208,1.0361987352371216,1.0707286596298218,0.9067791700363159,0.9900541305541992,1.0389541387557983,1.0739266872406006,0.9025397896766663,0.9852170944213867,1.0291417837142944,1.0639429092407227,0.9061388373374939,0.9722686409950256,1.005890965461731,1.032915472984314,0.6143282651901245,0.5461571216583252,0.4717203676700592,0.42384612560272217,0.39270898699760437,0.4192233085632324,0.4043041467666626,0.39845332503318787,0.4034199118614197,0.4477410912513733,0.44062352180480957,0.4448122978210449,0.44956907629966736,0.4988461136817932,0.49853166937828064,0.5086307525634766,0.5139649510383606,0.5614066123962402,0.5782468318939209,0.5892537236213684,0.5956236124038696,5.955306505711633e-07,-0.0068768784403800964,-0.02285858429968357,-0.03941670432686806,-0.057501621544361115,-0.0497366338968277,-0.08489871770143509,-0.10568635910749435,-0.11746594309806824,-0.06288260966539383,-0.09195640683174133,-0.10193389654159546,-0.10825949162244797,-0.07566389441490173,-0.10433303564786911,-0.10646005719900131,-0.10605102777481079,-0.08847780525684357,-0.11061782389879227,-0.11145713180303574,-0.10962139070034027
0.8811759948730469,0.9081155061721802,0.9474731683731079,0.9850257635116577,1.0202053785324097,0.9206961989402771,0.9873161315917969,1.0353916883468628,1.070754885673523,0.9046637415885925,0.9864538311958313,1.036462426185608,1.0721776485443115,0.9006584286689758,0.9837712049484253,1.0275110006332397,1.0616931915283203,0.9055580496788025,0.974087655544281,1.0094678401947021,1.0374280214309692,0.6110591292381287,0.5429936051368713,0.47265735268592834,0.4290883541107178,0.40111786127090454,0.41860800981521606,0.39822468161582947,0.3931773900985718,0.39940720796585083,0.44876429438591003,0.43554922938346863,0.44178307056427,0.44835105538368225,0.5014063715934753,0.501020610332489,0.513827383518219,0.5207793116569519,0.5643478631973267,0.5811033248901367,0.5926545858383179,0.5996206998825073,6.500133054032631e-07,-0.007941075600683689,-0.026541905477643013,-0.04575710743665695,-0.06638039648532867,-0.05724066495895386,-0.09588619321584702,-0.1184602752327919,-0.13132323324680328,-0.07142966240644455,-0.10477931052446365,-0.11551187187433243,-0.12185836583375931,-0.08504115790128708,-0.11653199791908264,-0.11730318516492844,-0.11555442959070206,-0.09885561466217041,-0.12207092344760895,-0.12186992913484573,-0.11916796118021011
0.8789026141166687,0.9047086834907532,0.9453935623168945,0.9839560985565186,1.0188560485839844,0.9193940162658691,0.9881120324134827,1.033913254737854,1.067405343055725,0.9042311906814575,0.9891286492347717,1.0376744270324707,1.0715943574905396,0.9008924961090088,0.9855679869651794,1.0278551578521729,1.0595715045928955,0.9066677689552307,0.9771270751953125,1.012930154800415,1.04104745388031,0.6104094982147217,0.5398285984992981,0.4700842797756195,0.4264579713344574,0.3964347541332245,0.42256954312324524,0.40632933378219604,0.402664452791214,0.4077487885951996,0.45496150851249695,0.45062685012817383,0.45488521456718445,0.460900217294693,0.5082149505615234,0.5131633281707764,0.5213392972946167,0.5264033079147339,0.5705769658088684,0.5840156078338623,0.5907946825027466,0.5945162773132324,5.577221600105986e-07,-0.008720282465219498,-0.02854052372276783,-0.04825742542743683,-0.06980013102293015,-0.06371959298849106,-0.10187536478042603,-0.12399181723594666,-0.13715247809886932,-0.07692736387252808,-0.10991351306438446,-0.11991754174232483,-0.12726198136806488,-0.0892169326543808,-0.12037946283817291,-0.12177599966526031,-0.12165656685829163,-0.1016152873635292,-0.1256955862045288,-0.12719614803791046,-0.1265450417995453
0.8804361820220947,0.906327486038208,0.9460793137550354,0.984135627746582,1.0195914506912231,0.918603777885437,0.981753945350647,1.026637077331543,1.0606660842895508,0.9033241868019104,0.9827632308006287,1.0291314125061035,1.062251329421997,0.8996593356132507,0.9802276492118835,1.0195506811141968,1.0505009889602661,0.9050523638725281,0.9708682894706726,1.0025153160095215,1.0279194116592407,0.6087691783905029,0.5413204431533813,0.474422425031662,0.4339504837989807,0.40745046734809875,0.42211097478866577,0.4029732942581177,0.39333054423332214,0.39476364850997925,0.4523557424545288,0.44105565547943115,0.4429991841316223,0.44742444157600403,0.5057050585746765,0.5062319040298462,0.5152167677879333,0.520249605178833,0.569949746131897,0.5849248766899109,0.5935063362121582,0.5984000563621521,6.224089474926586e-07,-0.009764683432877064,-0.028711048886179924,-0.0476238988339901,-0.0682874321937561,-0.059060659259557724,-0.09669440984725952,-0.11908593028783798,-0.1323361098766327,-0.07216981053352356,-0.10406992584466934,-0.11489777266979218,-0.12212680280208588,-0.08469952642917633,-0.11496877670288086,-0.11639763414859772,-0.11593905091285706,-0.09756837785243988,-0.1205432265996933,-0.12106200307607651,-0.1194436177611351
0.883878231048584,0.9080734848976135,0.9454560279846191,0.9804037809371948,1.01280677318573,0.9181960821151733,0.9820572733879089,1.0258175134658813,1.0567818880081177,0.9026442766189575,0.982067883014679,1.0275214910507202,1.057725429534912,0.8984176516532898,0.977557897567749,1.0165525674819946,1.0451735258102417,0.9030501842498779,0.967957079410553,1.0011730194091797,1.0266335010528564,0.6064523458480835,0.5368002653121948,0.4681253731250763,0.42265644669532776,0.3898181915283203,0.4232718348503113,0.4029826819896698,0.3993903696537018,0.40555649995803833,0.45545345544815063,0.4474406838417053,0.4530291259288788,0.46083658933639526,0.5090261697769165,0.5121914148330688,0.5207405090332031,0.5250037312507629,0.5717364549636841,0.5855877995491028,0.5935946702957153,0.5979373455047607,5.406270133789803e-07,-0.0073830317705869675,-0.025874704122543335,-0.04450687766075134,-0.06503033638000488,-0.060718052089214325,-0.09789168834686279,-0.11927060782909393,-0.1318417489528656,-0.07439569383859634,-0.1057405024766922,-0.11463817209005356,-0.1212061196565628,-0.08718042075634003,-0.11679072678089142,-0.11704109609127045,-0.11644767224788666,-0.09996591508388519,-0.12295286357402802,-0.12324459105730057,-0.12182165682315826
0.883708119392395,0.9076282978057861,0.9446331262588501,0.9789048433303833,1.01133131980896,0.9151062965393066,0.9796457290649414,1.0224303007125854,1.053555965423584,0.9006080627441406,0.9813973307609558,1.0261081457138062,1.0566693544387817,0.8975240588188171,0.9748768210411072,1.0151262283325195,1.0464996099472046,0.9033011794090271,0.9653753042221069,1.0000219345092773,1.0279648303985596,0.6064529418945312,0.5355244278907776,0.467006653547287,0.42307764291763306,0.3901023268699646,0.42950811982154846,0.40975669026374817,0.40227290987968445,0.40349534153938293,0.4650900959968567,0.45296260714530945,0.454887330532074,0.4590386152267456,0.5204707384109497,0.5157992839813232,0.5212773084640503,0.5230648517608643,0.5838726758956909,0.5935271978378296,0.600425124168396,0.6046754717826843,5.584261089097708e-07,-0.00831664726138115,-0.028251949697732925,-0.04794498160481453,-0.06992781907320023,-0.06535349041223526,-0.10331880301237106,-0.12520988285541534,-0.13856235146522522,-0.07964904606342316,-0.11225347220897675,-0.12186555564403534,-0.1292072981595993,-0.09283439069986343,-0.12379917502403259,-0.12432262301445007,-0.12423602491617203,-0.10596279054880142,-0.13107341527938843,-0.13205677270889282,-0.13125914335250854
0.8769906759262085,0.8953511714935303,0.9335540533065796,0.9709596037864685,1.004704475402832,0.9079667329788208,0.9739499092102051,1.0178142786026,1.05048668384552,0.8977360129356384,0.9812071323394775,1.0271594524383545,1.0597716569900513,0.8983979821205139,0.9779229760169983,1.0206514596939087,1.0548639297485352,0.9071668982505798,0.9694433212280273,1.0052554607391357,1.0349006652832031,0.6120860576629639,0.540384829044342,0.4717111885547638,0.4290604591369629,0.39979416131973267,0.4438289701938629,0.42182469367980957,0.41034722328186035,0.4079325795173645,0.4803650677204132,0.4659534990787506,0.4652683138847351,0.467029333114624,0.5331813097000122,0.5253084301948547,0.5284026861190796,0.5292891263961792,0.5928953886032104,0.5977340936660767,0.6010186672210693,0.6029248237609863,5.711073640668474e-07,-0.008803342469036579,-0.028966255486011505,-0.04849177226424217,-0.07005952298641205,-0.06662208586931229,-0.10415191203355789,-0.12523847818374634,-0.13803668320178986,-0.07970666140317917,-0.11208799481391907,-0.12115958333015442,-0.12816685438156128,-0.0915767252445221,-0.12223950028419495,-0.12273790687322617,-0.12239084392786026,-0.1033359169960022,-0.12845152616500854,-0.12999360263347626,-0.12946096062660217
0.8862013220787048,0.9066616892814636,0.9413533806800842,0.9758750796318054,1.00956130027771,0.9137683510780334,0.9754154086112976,1.0180611610412598,1.0510990619659424,0.9009654521942139,0.9780930876731873,1.0228062868118286,1.056344985961914,0.8990007638931274,0.9737615585327148,1.0131468772888184,1.0462790727615356,0.9052596092224121,0.9640697836875916,0.9967536330223083,1.0241241455078125,0.600875198841095,0.5341655015945435,0.4701962471008301,0.43187665939331055,0.40842366218566895,0.42932701110839844,0.410915732383728,0.40273410081863403,0.4041227698326111,0.4616556167602539,0.4503704309463501,0.45236736536026,0.4568639099597931,0.5134752988815308,0.5100148320198059,0.5184559226036072,0.5235998034477234,0.5735394954681396,0.5871855020523071,0.5944739580154419,0.5999771356582642,6.305002671069815e-07,-0.01017721090465784,-0.02934415265917778,-0.04803929105401039,-0.06866883486509323,-0.06262033432722092,-0.09942951053380966,-0.12073832750320435,-0.13348200917243958,-0.07474464178085327,-0.10628268867731094,-0.11588269472122192,-0.12259568274021149,-0.08602121472358704,-0.11585157364606857,-0.11692583560943604,-0.11651960760354996,-0.09747917205095291,-0.1207159087061882,-0.1217983141541481,-0.12069796770811081
